date,prediction,confidence_interval
2025-03-31,230937.1997831016,"[-121826.81172671667, 583701.2112929198]"
2025-04-30,225556.07793649132,"[-154906.97887276803, 606019.1347457507]"
2025-05-31,220075.07445440165,"[-180892.83507232807, 621042.9839811313]"
2025-06-30,214586.50351617596,"[-205525.7493904638, 634698.7564228157]"
2025-07-31,209097.3592353924,"[-229297.9252574273, 647492.6437282121]"
2025-08-31,203608.17151574604,"[-252335.69569009595, 659552.038721588]"
2025-09-30,198118.9805049873,"[-274722.4972743461, 670960.4582843208]"
2025-10-31,192629.7892448799,"[-296525.91828662704, 681785.4967763869]"
2025-11-30,187140.59796588082,"[-317802.51621417556, 692083.7121459371]"
2025-12-31,181651.4066854504,"[-338600.25438624976, 701903.0677571506]"
2026-01-31,176162.21540491155,"[-358960.23145518755, 711284.6622650106]"
2026-02-28,170673.02412436449,"[-378917.98327922076, 720264.0315279497]"
2026-03-31,165183.8328438168,"[-398504.4832531295, 728872.1489407632]"
2026-04-30,159694.64156326908,"[-417746.92257074115, 737136.2056972793]"
2026-05-31,154205.45028272134,"[-436669.32686964073, 745080.2274350834]"
2026-06-30,148716.2590021736,"[-455293.0493368409, 752725.5673411882]"
2026-07-31,143227.06772162588,"[-473637.1692426319, 760091.3046858837]"
2026-08-31,137737.87644107814,"[-491718.8171692267, 767194.570051383]"
2026-09-30,132248.6851605304,"[-509553.44276998553, 774050.8130910463]"
2026-10-31,126759.49387998268,"[-527155.0370041837, 780674.0247641492]"
2026-11-30,121270.30259943494,"[-544536.3179645098, 787076.9231633798]"
2026-12-31,115781.11131888721,"[-561708.8873320906, 793271.1099698651]"
2027-01-31,110291.92003833948,"[-578683.3629416984, 799267.2030183773]"
2027-02-28,104802.72875779175,"[-595469.4917698717, 805074.9492854553]"
