date,prediction,confidence_interval
2025-03-31,129254.68743826654,"[29744.35714972888, 228765.0177268042]"
2025-04-30,98353.65018851728,"[-23028.608010201046, 219735.9083872356]"
2025-05-31,48795.36241554994,"[-95276.16109317513, 192866.88592427503]"
2025-06-30,16066.667994665062,"[-178292.76338372324, 210426.09937305338]"
2025-07-31,-32138.057706865184,"[-284979.2979463751, 220703.18253264474]"
2025-08-31,-95142.17697631127,"[-417784.4822694168, 227500.1283167943]"
2025-09-30,-162396.1369343787,"[-575366.6363603235, 250574.3624915661]"
2025-10-31,-240474.110754154,"[-761388.0823992767, 280439.8608909686]"
2025-11-30,-331531.8099071991,"[-978161.9100889774, 315098.2902745792]"
2025-12-31,-433371.37712313776,"[-1226397.3049946385, 359654.5507483631]"
2026-01-31,-547529.6442247599,"[-1508056.4314316013, 412997.1429820815]"
2026-02-28,-675409.0471976697,"[-1825041.3938202558, 474223.2994249163]"
2026-03-31,-817068.3261362481,"[-2178683.6214766237, 544546.9692041274]"
2026-04-30,-973255.5788950344,"[-2570566.335532935, 624055.177742866]"
2026-05-31,-1144897.657688777,"[-3002324.6820702227, 712529.3666926685]"
2026-06-30,-1332576.6323951648,"[-3475413.390614127, 810260.1258237974]"
2026-07-31,-1536971.0884989055,"[-3991308.923469797, 917366.7464719859]"
2026-08-31,-1758843.6804083183,"[-4551506.201504873, 1033818.8406882368]"
2026-09-30,-1998880.725605785,"[-5157442.131660055, 1159680.680448486]"
2026-10-31,-2257773.1421367377,"[-5810537.442291279, 1294991.158017804]"
2026-11-30,-2536238.4321076395,"[-6512209.027391423, 1439732.1631761435]"
2026-12-31,-2834979.7273853035,"[-7263849.650046632, 1593890.1952760252]"
2027-01-31,-3154696.971154486,"[-8066835.062143603, 1757441.1198346317]"
2027-02-28,-3496097.038335576,"[-8922530.38186057, 1930336.3051894163]"
