date,prediction,confidence_interval
2025-03-31,247539.31334850856,"[172020.7021228707, 323057.9245741464]"
2025-04-30,249589.66550042474,"[156766.1218229506, 342413.2091778989]"
2025-05-31,249889.626441722,"[132567.29537960538, 367211.95750383864]"
2025-06-30,250935.60445387065,"[111619.6919150521, 390251.5169926892]"
2025-07-31,251774.21717943356,"[88435.36569108398, 415113.06866778317]"
2025-08-31,252810.98557144156,"[64438.63055287863, 441183.34059000446]"
2025-09-30,253916.14644528128,"[38690.06815324287, 469142.2247373197]"
2025-10-31,255170.7898137716,"[11243.936972364172, 499097.642655179]"
2025-11-30,256572.9487341058,"[-18163.03612353606, 531308.9335917477]"
2025-12-31,258153.37313930262,"[-49631.04094901119, 565937.7872276164]"
2026-01-31,259929.92549310485,"[-83293.67042953725, 603153.521415747]"
2026-02-28,261925.54474838046,"[-119249.54472522231, 643100.6342219833]"
2026-03-31,264161.17018364044,"[-157593.75254399888, 685916.0929112798]"
2026-04-30,266658.5287669654,"[-198409.19079797395, 731726.2483319046]"
2026-05-31,269439.03718848684,"[-241772.5094205892, 780650.5837975629]"
2026-06-30,272524.2343595888,"[-287753.7521743544, 832802.220893532]"
2026-07-31,275935.61104761343,"[-336418.00096985325, 888289.2230650801]"
2026-08-31,279694.67698427045,"[-387825.91728737357, 947215.2712559145]"
2026-09-30,283822.9344310361,"[-442034.4712256802, 1009680.3400877524]"
2026-10-31,288341.8885919782,"[-499097.41379570164, 1075781.190979658]"
2026-11-30,293273.0435120514,"[-559065.7071902738, 1145611.7942143767]"
2026-12-31,298637.90369279555,"[-621987.860280833, 1219263.667666424]"
2027-01-31,304457.9734558974,"[-687910.2131772545, 1296826.1600890495]"
2027-02-28,310754.75719388947,"[-756877.1715888961, 1378386.685976675]"
