date,prediction,confidence_interval
2025-03-31,541250.8867157076,"[516901.02851480717, 565600.7449166081]"
2025-04-30,541268.4949976425,"[502771.4145761166, 579765.5754191683]"
2025-05-31,548504.493536038,"[498445.148134013, 598563.838938063]"
2025-06-30,549385.3580787624,"[488287.27022641775, 610483.445931107]"
2025-07-31,551110.7614861812,"[478139.95474653214, 624081.5682258302]"
2025-08-31,557402.7354851358,"[473140.0493043297, 641665.421665942]"
2025-09-30,558392.2456182832,"[462580.6682400705, 654203.8229964959]"
2025-10-31,561323.9755670023,"[453266.60538009246, 669381.3457539121]"
2025-11-30,566799.8608870585,"[446719.80889475474, 686879.9128793624]"
2025-12-31,568180.0580031216,"[435648.69052110973, 700711.4254851335]"
2026-01-31,571916.7101290588,"[426415.2666106856, 717418.153647432]"
2026-02-28,576762.7890047141,"[418339.5104571157, 735186.0675523125]"
2026-03-31,578671.623875239,"[406862.5223026287, 750480.7254478494]"
2026-04-30,582914.247027314,"[397329.20792442746, 768499.2861302006]"
2026-05-31,587329.0671507325,"[387904.5150488668, 786753.6192525981]"
2026-06-30,589806.6617794292,"[376094.0499891216, 803519.2735697367]"
2026-07-31,594348.550351471,"[366041.3166190757, 822655.7840838664]"
2026-08-31,598515.2361682694,"[355474.26252745243, 841556.2098090864]"
2026-09-30,601541.3395141942,"[343353.26064044127, 859729.4183879471]"
2026-10-31,606251.7883666235,"[332660.6884882941, 879842.8882449528]"
2026-11-30,610323.9780488843,"[321140.9069276015, 899507.0491701672]"
2026-12-31,613846.1647844752,"[308698.25172762113, 918994.0778413294]"
2027-01-31,618652.6127171251,"[297312.45962784335, 939992.7658064069]"
2027-02-28,622749.7611128225,"[284997.75831339636, 960501.7639122485]"
