date,prediction,confidence_interval
2025-03-31,273593.5680474764,"[257055.16151826136, 290131.97457669146]"
2025-04-30,272214.73420820956,"[249054.23561258678, 295375.23280383233]"
2025-05-31,270862.9569303284,"[242772.34522815642, 298953.56863250036]"
2025-06-30,269537.7052887184,"[237413.92589217785, 301661.48468525894]"
2025-07-31,268238.458776495,"[232666.6373628746, 303810.28019011545]"
2025-08-31,266964.7071005688,"[228368.06167222923, 305561.3525289084]"
2025-09-30,265715.9499812225,"[224420.3161397269, 307011.5838227181]"
2025-10-31,264491.69695562066,"[220758.66274211532, 308224.731169126]"
2025-11-30,263291.4671851751,"[217337.43157656447, 309245.50279378577]"
2025-12-31,262114.7892666904,"[214122.8350367904, 310106.7434965904]"
2026-01-31,260961.20104721515,"[211088.94482937746, 310833.4572650528]"
2026-02-28,259830.24944252634,"[208215.27758529136, 311445.2212997613]"
2026-03-31,258721.49025917586,"[205485.26484086932, 311957.7156774824]"
2026-04-30,257634.48802002848,"[202885.23999233602, 312383.73604772094]"
2026-05-31,256568.81579322365,"[200403.74286085475, 312733.8887255925]"
2026-06-30,255524.05502449337,"[198031.02758738643, 313017.0824616003]"
2026-07-31,254499.79537277043,"[195758.7052912894, 313240.8854542515]"
2026-08-31,253495.63454902265,"[193579.47873651283, 313411.7903615325]"
2026-09-30,252511.17815824941,"[191486.94144687374, 313535.4148696251]"
2026-10-31,251546.0395445788,"[189475.4229902743, 313616.65609888325]"
2026-11-30,250599.8396394043,"[187539.86799734682, 313659.8112814618]"
2026-12-31,249672.20681250162,"[185675.7402661376, 313668.67335886566]"
2027-01-31,248762.7767260668,"[183878.94581744072, 313646.60763469286]"
2027-02-28,247871.19219161867,"[182145.77047021154, 313596.6139130258]"
