date,prediction,confidence_interval
2025-03-31,623334.2686831515,"[587259.2692553621, 659409.2681109408]"
2025-04-30,627443.2901034396,"[581968.5098233754, 672918.0703835038]"
2025-05-31,629153.857609735,"[574018.2095231769, 684289.5056962931]"
2025-06-30,631862.3137402013,"[569224.5241565378, 694500.1033238648]"
2025-07-31,634155.5933686551,"[564561.5878162498, 703749.5989210603]"
2025-08-31,636621.6092360519,"[560806.2056690151, 712437.0128030888]"
2025-09-30,639015.7573361268,"[557413.5092751294, 720618.0053971241]"
2025-10-31,641439.8063765686,"[554449.8422150419, 728429.7705380954]"
2025-11-30,643851.4149827498,"[551782.5694649146, 735920.2605005851]"
2025-12-31,646268.19949319,"[549388.7043851047, 743147.6946012754]"
2026-01-31,648682.8305430405,"[547219.5870251535, 750146.0740609276]"
2026-02-28,651098.3575508299,"[545250.0492046722, 756946.6658969875]"
2026-03-31,653513.5117908834,"[543454.5653876284, 763572.4581941384]"
2026-04-30,655928.8211227987,"[541814.5565534624, 770043.085692135]"
2026-05-31,658344.0659279772,"[540313.71078566, 776374.4210702945]"
2026-06-30,660759.337579824,"[538938.724643708, 782579.9505159401]"
2026-07-31,663174.5980619816,"[537678.145054952, 788671.0510690112]"
2026-08-31,665589.8631913436,"[536522.2170100387, 794657.5093726486]"
2026-09-30,668005.1263872132,"[535462.4727474232, 800547.7800270033]"
2026-10-31,670420.3903875219,"[534491.538754084, 806349.2420209598]"
2026-11-30,672835.6540531397,"[533602.9337311513, 812068.3743751282]"
2026-12-31,675250.9178580074,"[532790.9301494644, 817710.9055665503]"
2027-01-31,677666.1816049394,"[532050.4345421335, 823281.9286677453]"
2027-02-28,680081.4453759758,"[531376.8943854806, 828785.996366471]"
