date,prediction,confidence_interval
2025-03-31,285798.11458325485,"[268736.35056315624, 302859.87860335346]"
2025-04-30,284786.3962519179,"[256146.23284292966, 313426.5596609061]"
2025-05-31,283046.02183536184,"[246025.62707176106, 320066.4165989626]"
2025-06-30,281251.506378822,"[238451.3016333247, 324051.71112431935]"
2025-07-31,279699.7873878044,"[232826.11627690235, 326573.45849870646]"
2025-08-31,278436.2538600225,"[228453.6451935894, 328418.86252645566]"
2025-09-30,277384.54331260733,"[224765.95279880732, 330003.1338264073]"
2025-10-31,276438.93076545064,"[221371.31627691461, 331506.54525398667]"
2025-11-30,275512.8619681701,"[218038.0365393097, 332987.68739703053]"
2025-12-31,274554.04648526665,"[214657.803322858, 334450.2896476753]"
2026-01-31,273540.64156692015,"[211202.54320765624, 335878.73992618406]"
2026-02-28,272470.45714667166,"[207684.7499133199, 337256.16438002343]"
2026-03-31,271350.4074819582,"[204128.90679708417, 338571.9081668323]"
2026-04-30,270189.2404697653,"[200555.9605789658, 339822.5203605648]"
2026-05-31,268993.86170402437,"[196978.0570977828, 341009.66631026595]"
2026-06-30,267768.3086688343,"[193399.15613043698, 342137.46120723156]"
2026-07-31,266514.1722770294,"[189817.86663867044, 343210.4779153884]"
2026-08-31,265231.5136627183,"[186230.32307999564, 344232.70424544095]"
2026-09-30,263919.71815002116,"[182632.20211986196, 345207.23418018036]"
2026-10-31,262578.06545182824,"[179019.76851408696, 346136.3623895695]"
2026-11-30,261206.0064700433,"[175390.19409184327, 347021.81884824333]"
2026-12-31,259803.2307784435,"[171741.46872227377, 347864.99283461325]"
2027-01-31,258369.62385986448,"[168072.1595696588, 348667.08815007017]"
2027-02-28,256905.1898228072,"[164381.17283849852, 349429.20680711593]"
