date,prediction,confidence_interval
2025-03-31,198706.04989322583,"[174042.77909510134, 223369.32069135032]"
2025-04-30,198602.9904170682,"[167983.29905532624, 229222.6817788102]"
2025-05-31,198483.5156443314,"[162833.5538438612, 234133.4774448016]"
2025-06-30,198347.6255750154,"[158243.5140859926, 238451.73706403823]"
2025-07-31,198195.32020912023,"[154038.4923685958, 242352.14804964466]"
2025-08-31,198026.59954664586,"[150116.5083735055, 245936.69071978622]"
2025-09-30,197841.4635875923,"[146411.95909679332, 249270.96807839128]"
2025-10-31,197639.91233195955,"[142879.73763545597, 252400.08702846314]"
2025-11-30,197421.94577974762,"[139487.2822518693, 255356.60930762594]"
2025-12-31,197187.56393095647,"[136210.19560415694, 258164.932257756]"
2026-01-31,196936.76678558614,"[133029.65166750946, 260843.8819036628]"
2026-02-28,196669.5543436366,"[129930.7726492599, 263408.33603801334]"
2026-03-31,196385.9266051079,"[126901.56645069405, 265870.28675952175]"
2026-04-30,196085.88357,"[123932.204975119, 268239.56216488103]"
2026-05-31,195769.42523831292,"[121014.51858886713, 270524.3318877587]"
2026-06-30,195436.55161004665,"[118141.63259040723, 272731.4706296861]"
2026-07-31,195087.26268520116,"[115307.69983210214, 274866.8255383002]"
2026-08-31,194721.55846377648,"[112507.7001641768, 276935.41676337615]"
2026-09-30,194339.43894577262,"[109737.28738518723, 278941.590506358]"
2026-10-31,193940.90413118957,"[106992.67064968169, 280889.13761269744]"
2026-11-30,193525.95402002733,"[104270.52131628257, 282781.3867237721]"
2026-12-31,193094.5886122859,"[101567.89887963812, 284621.2783449337]"
2027-01-31,192646.8079079653,"[98882.1914238767, 286411.42439205386]"
2027-02-28,192182.6119070655,"[96211.0672695499, 288154.1565445811]"
