date,prediction,confidence_interval
2025-03-31,202155.24966889247,"[162187.39233953253, 242123.10699825242]"
2025-04-30,213029.15987410466,"[170991.8161913275, 255066.50355688183]"
2025-05-31,211388.18314386706,"[169268.19345524616, 253508.17283248797]"
2025-06-30,216244.8832135036,"[173928.97411950794, 258560.79230749927]"
2025-07-31,214857.9292797146,"[172523.38216114434, 257192.47639828484]"
2025-08-31,218477.93269823704,"[176017.13481066862, 260938.73058580546]"
2025-09-30,217910.3707439724,"[175421.29650390852, 260399.44498403626]"
2025-10-31,220822.5913207378,"[178228.21280532982, 263416.96983614576]"
2025-11-30,220855.02252794866,"[178221.82831301633, 263488.216742881]"
2025-12-31,223290.0304046898,"[180563.59280291424, 266016.46800646535]"
2026-01-31,223741.64923676694,"[180967.76448410744, 266515.53398942645]"
2026-02-28,225851.92492777715,"[182992.23870711494, 268711.61114843935]"
2026-03-31,226596.63261054445,"[183682.7215675065, 269510.5436535824]"
2026-04-30,228486.99828222365,"[185491.84028573957, 271482.1562787077]"
2026-05-31,229437.778771533,"[186383.11918434553, 272492.43835872045]"
2026-06-30,231180.49535031337,"[188047.2711573318, 274313.7195432949]"
2026-07-31,232277.34663249215,"[189080.48907432548, 275474.2041906588]"
2026-08-31,233922.2381918738,"[190648.2608908842, 277196.2154928634]"
2026-09-30,235123.7879642597,"[191782.89240314814, 278464.68352537125]"
2026-10-31,236705.2087909158,"[193287.80963799692, 280122.6079438347]"
2026-11-30,237982.93032488995,"[194495.94341174612, 281469.9172380338]"
2026-12-31,239524.5681279048,"[195961.13416380322, 283088.0020920064]"
2027-01-31,240858.7918865089,"[197223.54344135203, 284494.0403316658]"
2027-02-28,242376.9796378137,"[198664.96117511348, 286088.9981005139]"
