date,prediction,confidence_interval
2025-03-31,185053.73919381405,"[100722.8838343459, 269384.5945532822]"
2025-04-30,188561.43082605654,"[104064.58974673189, 273058.27190538123]"
2025-05-31,189713.18882854248,"[105213.96490602178, 274212.4127510632]"
2025-06-30,190552.43706006187,"[105880.43773342903, 275224.4363866947]"
2025-07-31,191555.7631628685,"[106646.25400843829, 276465.2723172987]"
2025-08-31,192581.0100552064,"[107430.11176328301, 277731.90834712976]"
2025-09-30,193593.58845098686,"[108169.58226672906, 279017.5946352447]"
2025-10-31,194603.37982809273,"[108867.34701179255, 280339.4126443929]"
2025-11-30,195612.8921046765,"[109525.88896361845, 281699.89524573454]"
2025-12-31,196621.43899592303,"[110143.02138108674, 283099.85661075934]"
2026-01-31,197628.83883447188,"[110716.57449384023, 284541.10317510355]"
2026-02-28,198635.13924153545,"[111244.82636987459, 286025.4521131963]"
2026-03-31,199640.3533648057,"[111726.1693869092, 287554.53734270216]"
2026-04-30,200644.47790292022,"[112159.07830307729, 289129.8775027632]"
2026-05-31,201647.51190517124,"[112542.1395652212, 290752.88424512127]"
2026-06-30,202649.45560020502,"[112874.05843193573, 292424.8527684743]"
2026-07-31,203650.30905671013,"[113153.66026438534, 294146.9578490349]"
2026-08-31,204650.072258867,"[113379.89237227927, 295920.25214545475]"
2026-09-30,205648.7452017169,"[113551.82526826642, 297745.66513516736]"
2026-10-31,206646.32788635316,"[113668.65282999871, 299624.0029427076]"
2026-11-30,207642.8203131335,"[113729.69145808619, 301555.9491681808]"
2026-12-31,208638.2224819824,"[113734.37830007607, 303542.06666388875]"
2027-01-31,209632.5343928741,"[113682.26858667063, 305582.8001990776]"
2027-02-28,210625.75604581382,"[113573.03214486832, 307678.4799467593]"
