date,prediction,confidence_interval
2025-03-31,202919.74633981034,"[176601.7186482983, 229237.7740313224]"
2025-04-30,204502.617734042,"[170739.62610657563, 238265.60936150837]"
2025-05-31,204422.05224478344,"[164446.83232771364, 244397.27216185324]"
2025-06-30,205612.22396265497,"[159612.47640292865, 251611.9715223813]"
2025-07-31,206537.18101018757,"[155443.89865200155, 257630.4633683736]"
2025-08-31,207398.05190993342,"[151644.91235057407, 263151.1914692928]"
2025-09-30,208339.83312026045,"[148263.14525300823, 268416.52098751266]"
2025-10-31,209254.92164952675,"[145159.4804670905, 273350.362831963]"
2025-11-30,210169.85177469195,"[142290.04851348692, 278049.655035897]"
2025-12-31,211089.44719422283,"[139624.65489828706, 282554.2394901586]"
2026-01-31,212006.8570383309,"[137129.3085741765, 286884.4055024853]"
2026-02-28,212924.5535084965,"[134782.8976287161, 291066.2093882769]"
2026-03-31,213842.47960807764,"[132567.69825952442, 295117.26095663087]"
2026-04-30,214760.24800472878,"[130468.76052003482, 299051.73548942275]"
2026-05-31,215678.05440553813,"[128474.13871535858, 302881.9700957177]"
2026-06-30,216595.86886686596,"[126573.70189238386, 306618.03584134806]"
2026-07-31,217513.67311855865,"[124758.84662274702, 310268.4996143703]"
2026-08-31,218431.48095580508,"[123022.2289657705, 313840.73294583964]"
2026-09-30,219349.28876910626,"[121357.48892725752, 317341.088610955]"
2026-10-31,220267.09599605613,"[119759.08489748932, 320775.1070946229]"
2026-11-30,221184.90350997794,"[118222.15408575321, 324147.6529342027]"
2026-12-31,222102.71098337075,"[116742.3994914188, 327463.0224753227]"
2027-01-31,223020.51842843211,"[115316.00270886077, 330725.03414800344]"
2027-02-28,223938.32589392673,"[113939.55237361908, 333937.0994142344]"
