date,prediction,confidence_interval
2025-03-31,285500.31895845255,"[165676.89751788345, 405323.74039902166]"
2025-04-30,255830.46341545382,"[111189.22742850112, 400471.6994024065]"
2025-05-31,227589.3392102613,"[68550.97780259507, 386627.70061792753]"
2025-06-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-07-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-08-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-09-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-10-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-11-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2025-12-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-01-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-02-28,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-03-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-04-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-05-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-06-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-07-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-08-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-09-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-10-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-11-30,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2026-12-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2027-01-31,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
2027-02-28,230974.76166623444,"[64092.753329922154, 397856.7700025467]"
