date,prediction,confidence_interval
2025-03-31,574832.9439840559,"[545968.6803290729, 603697.2076390389]"
2025-04-30,586488.611832471,"[536168.481016627, 636808.7426483149]"
2025-05-31,591418.2502927289,"[510496.9359488464, 672339.5646366114]"
2025-06-30,600378.2467240902,"[486538.1129835927, 714218.3804645876]"
2025-07-31,607132.1868938296,"[455503.69341255154, 758760.6803751077]"
2025-08-31,615297.0577103362,"[422853.5411298466, 807740.5742908258]"
2025-09-30,622776.2788681323,"[385917.99149024225, 859634.5662460222]"
2025-10-31,630786.3240864218,"[346523.87212001905, 915048.7760528245]"
2025-11-30,638622.5683102802,"[303880.1239357526, 973365.0126848079]"
2025-12-31,646694.3497562732,"[258643.34070983, 1034745.3588027165]"
2026-01-31,654765.0668345701,"[210608.9316403446, 1098921.2020287956]"
2026-02-28,662972.6709088942,"[160040.16333643207, 1165905.1784813562]"
2026-03-31,671237.9260545762,"[106911.69902260927, 1235564.153086543]"
2026-04-30,679607.533995527,"[51347.8985485367, 1307867.1694425172]"
2026-05-31,688055.1705827011,"[-6626.168329239124, 1382736.5094946413]"
2026-06-30,696596.8562572622,"[-66939.20310473233, 1460132.9156192567]"
2026-07-31,705224.0576379083,"[-129555.71675499878, 1540003.8320308153]"
2026-08-31,713942.4790581124,"[-194427.36859189882, 1622312.3267081236]"
2026-09-30,722749.5690075866,"[-261519.90543513442, 1707019.0434503076]"
2026-10-31,731647.5631878452,"[-330796.71499737946, 1794091.8413730697]"
2026-11-30,740635.9214003849,"[-402227.56978367444, 1883499.412584444]"
2026-12-31,749715.7130727696,"[-475782.9588671345, 1975214.3850126737]"
2027-01-31,758887.0742790352,"[-551436.8404907899, 2069210.9890488603]"
2027-02-28,768150.682305134,"[-629164.6119365274, 2165465.9765467956]"
