date,prediction,confidence_interval
2025-03-31,213051.53286377242,"[125291.61065601704, 300811.4550715278]"
2025-04-30,231717.11662507735,"[141421.6805152548, 322012.5527348999]"
2025-05-31,230989.6711278727,"[133838.8507230598, 328140.4915326856]"
2025-06-30,240284.13539053747,"[126438.04152802967, 354130.2292530453]"
2025-07-31,251665.15790142879,"[128874.46462318281, 374455.85117967473]"
2025-08-31,258735.99806742746,"[125302.53746565961, 392169.4586691953]"
2025-09-30,268549.6611314413,"[122063.54509277109, 415035.77717011154]"
2025-10-31,279172.9914425837,"[120924.42688945937, 437421.555995708]"
2025-11-30,289091.2005976169,"[118387.10041456201, 459795.30078067177]"
2025-12-31,299995.32351941115,"[116021.77741166225, 483968.86962716]"
2026-01-31,311414.57342795783,"[114182.15921164336, 508646.9876442723]"
2026-02-28,322990.31321836816,"[112078.0523097628, 533902.5741269735]"
2026-03-31,335127.9609513613,"[110097.77308050258, 560158.14882222]"
2026-04-30,347712.90121301723,"[108317.83374666344, 587107.968679371]"
2026-05-31,360660.24209733785,"[106562.49574673668, 614757.988447939]"
2026-06-30,374067.17454343283,"[104931.28781157732, 643203.0612752883]"
2026-07-31,387905.8034818204,"[103444.69267522602, 672366.9142884148]"
2026-08-31,402156.0387767452,"[102066.95293202996, 702245.1246214604]"
2026-09-30,416841.1785364669,"[100826.59703470382, 732855.76003823]"
2026-10-31,431954.43570197845,"[99732.10004810145, 764176.7713558555]"
2026-11-30,447491.0568926959,"[98779.16037831234, 796202.9534070794]"
2026-12-31,463456.6266530705,"[97978.36780362867, 828934.8855025123]"
2027-01-31,479849.49412607326,"[97335.12111921469, 862363.8671329318]"
2027-02-28,496668.53490626934,"[96851.77211433143, 896485.2976982072]"
