date,prediction,confidence_interval
2025-03-31,212647.4358974359,"[161404.31497611303, 263890.5568187588]"
2025-04-30,223942.30769230772,"[109359.20593298812, 338525.4094516273]"
2025-05-31,235384.6153846154,"[43650.413467997365, 427118.8173012334]"
2025-06-30,246974.358974359,"[-33695.77348137554, 527644.4914300935]"
2025-07-31,258711.5384615385,"[-121317.61738923629, 638740.6943123133]"
2025-08-31,270596.1538461539,"[-218232.06465183332, 759424.3723441411]"
2025-09-30,282628.2051282051,"[-323688.57828292926, 888944.9885393395]"
2025-10-31,294807.69230769225,"[-437090.4687218958, 1026705.8533372803]"
2025-11-30,307134.6153846153,"[-557948.8319780282, 1172218.062747259]"
2025-12-31,319608.97435897426,"[-685853.6629759828, 1325071.6116939313]"
2026-01-31,332230.7692307691,"[-820454.7323390231, 1484916.2708005612]"
2026-02-28,344999.9999999998,"[-961448.3675761004, 1651448.3675761]"
2026-03-31,357916.66666666645,"[-1108567.9888272954, 1824401.3221606284]"
2026-04-30,370980.76923076896,"[-1261577.1327695486, 2003538.6712310866]"
2026-05-31,384192.3076923074,"[-1420264.1832708512, 2188648.798655466]"
2026-06-30,397551.2820512817,"[-1584438.3074443215, 2379540.871546885]"
2026-07-31,411057.6923076919,"[-1753926.2645697747, 2576041.649185159]"
2026-08-31,424711.53846153803,"[-1928569.860918099, 2777992.937841175]"
2026-09-30,438512.82051282004,"[-2108223.891662307, 2985249.532687947]"
2026-10-31,452461.5384615379,"[-2292754.456290697, 3197677.5332137733]"
2026-11-30,466557.69230769173,"[-2482037.564701734, 3415152.949317117]"
2026-12-31,480801.2820512814,"[-2675957.972543377, 3637560.53664594]"
2027-01-31,495192.30769230705,"[-2874408.1995130572, 3864792.8148976713]"
2027-02-28,509730.76923076855,"[-3077287.6952618333, 4096749.2337233704]"
