date,prediction,confidence_interval
2025-03-31,130963.32700579971,"[84122.28289023812, 177804.37112136133]"
2025-04-30,133359.14839755584,"[86252.1047747321, 180466.1920203796]"
2025-05-31,133898.57539650088,"[86681.87149426976, 181115.279298732]"
2025-06-30,134358.90215564356,"[87037.8938989465, 181679.91041234063]"
2025-07-31,134815.85848447197,"[87390.98949360974, 182240.7274753342]"
2025-08-31,135272.67120058148,"[87744.17753767001, 182801.16486349294]"
2025-09-30,135729.47779740914,"[88097.58528765346, 183361.37030716482]"
2025-10-31,136186.2841334966,"[88451.2167648898, 183921.3515021034]"
2025-11-30,136643.09045847403,"[88805.07075402763, 184481.11016292043]"
2025-12-31,137099.89678297806,"[89159.14583143662, 185040.6477345195]"
2026-01-31,137556.70310746192,"[89513.44057927467, 185599.96563564916]"
2026-02-28,138013.50943194493,"[89867.95359439214, 186159.06526949772]"
2026-03-31,138470.31575642788,"[90222.68348849678, 186717.94802435898]"
2026-04-30,138927.12208091083,"[90577.6288879507, 187276.61527387096]"
2026-05-31,139383.9284053938,"[90932.78843355525, 187835.06837723232]"
2026-06-30,139840.73472987674,"[91288.16078033949, 188393.30867941398]"
2026-07-31,140297.5410543597,"[91643.7445973526, 188951.3375113668]"
2026-08-31,140754.34737884265,"[91999.53856746007, 189509.1561902252]"
2026-09-30,141211.1537033256,"[92355.54138714375, 190066.76601950746]"
2026-10-31,141667.96002780856,"[92711.75176630556, 190624.16828931155]"
2026-11-30,142124.7663522915,"[93068.16842807498, 191181.36427650804]"
2026-12-31,142581.57267677446,"[93424.79010861975, 191738.35524492917]"
2027-01-31,143038.37900125742,"[93781.61555696043, 192295.1424455544]"
2027-02-28,143495.18532574037,"[94138.64353478805, 192851.7271166927]"
