date,prediction,confidence_interval
2025-03-31,258740.8420863183,"[235254.32305849134, 282227.36111414526]"
2025-04-30,259673.7489828952,"[215386.52989585977, 303960.9680699306]"
2025-05-31,255742.32271004238,"[176054.53333119611, 335430.11208888865]"
2025-06-30,256562.04551799883,"[129905.59661247199, 383218.4944235257]"
2025-07-31,253413.51322162923,"[65494.56868122093, 441332.4577620375]"
2025-08-31,253683.91598834997,"[-8445.92588458216, 515813.7578612821]"
2025-09-30,251761.7953062336,"[-101134.32978947417, 604657.9204019414]"
2025-10-31,251624.3057804054,"[-207438.42046282737, 710687.0320236383]"
2025-11-30,250309.84265204656,"[-332344.1094072375, 832963.7947113307]"
2025-12-31,250182.9283359616,"[-473659.59870517236, 974025.4553770956]"
2026-01-31,249261.97982079771,"[-634618.3489153303, 1133142.3085569257]"
2026-02-28,249113.41083601397,"[-813949.5219151815, 1312176.3435872095]"
2026-03-31,248525.29063713213,"[-1013976.3291013684, 1511026.9103756328]"
2026-04-30,248387.62581647214,"[-1234215.134244632, 1730990.3858775762]"
2026-05-31,247996.47607059404,"[-1476230.8107271795, 1972223.7628683676]"
2026-06-30,247892.3925122064,"[-1740004.927743266, 2235789.712767679]"
2026-07-31,247623.83248651028,"[-2026723.7703542877, 2521971.4353273083]"
2026-08-31,247525.7755861397,"[-2336583.2069414854, 2831634.758113765]"
2026-09-30,247321.58899046134,"[-2670527.7962752227, 3165170.974256146]"
2026-10-31,247204.73501642124,"[-3028899.646110746, 3523309.116143589]"
2026-11-30,247005.50118755587,"[-3412476.1609087144, 3906487.1632838263]"
2026-12-31,246838.42115582293,"[-3821675.513481308, 4315352.355792954]"
2027-01-31,246594.138922246,"[-4257175.187688467, 4750363.465532959]"
2027-02-28,246338.83325968983,"[-4719428.642576349, 5212106.309095728]"
