date,prediction,confidence_interval
2025-03-31,136849.27812485723,"[85079.2599408837, 188619.29630883076]"
2025-04-30,127658.66014251027,"[19717.658396205603, 235599.66188881494]"
2025-05-31,119861.88651613769,"[-78071.59579964244, 317795.3688319178]"
2025-06-30,106534.59443149719,"[-221493.61756267716, 434562.80642567156]"
2025-07-31,96479.38164063985,"[-391964.284742591, 584923.0480238707]"
2025-08-31,83954.22921126932,"[-609718.2077849496, 777626.6662074882]"
2025-09-30,69957.91409630302,"[-871438.1623850178, 1011353.990577624]"
2025-10-31,57109.30889483137,"[-1176203.1664152385, 1290421.7842049014]"
2025-11-30,41723.65665593585,"[-1534137.0935146948, 1617584.4068265664]"
2025-12-31,26434.979394977574,"[-1941198.3341504312, 1994068.2929403866]"
2026-01-31,10603.06514854484,"[-2402160.4514327706, 2423366.5817298605]"
2026-02-28,-6711.446054577961,"[-2920321.707782943, 2906898.815673787]"
2026-03-31,-23956.955996815752,"[-3494910.7714665756, 3446996.8594729444]"
2026-04-30,-42301.80489745513,"[-4130488.681075284, 4045885.0712803737]"
2026-05-31,-61359.47614900571,"[-4827884.638450999, 4705165.686152987]"
2026-06-30,-80784.92820957296,"[-5588651.521469883, 5427081.665050737]"
2026-07-31,-101201.20104405738,"[-6415707.715120927, 6213305.313032812]"
2026-08-31,-122071.12909586333,"[-7309792.011496837, 7065649.75330511]"
2026-09-30,-143582.5358508733,"[-8273141.875612359, 7985976.803910612]"
2026-10-31,-165833.27146279713,"[-9307528.417613795, 8975861.874688203]"
2026-11-30,-188552.46902342522,"[-10414184.213274993, 10037079.275228143]"
2026-12-31,-211959.6532437841,"[-11595149.957930824, 11171230.651443256]"
2027-01-31,-235941.45328255938,"[-12851773.736509982, 12379890.829944864]"
2027-02-28,-260453.49759042676,"[-14185588.977097986, 13664681.981917134]"
