date,prediction,confidence_interval
2025-03-31,222254.7537967724,"[100331.79024477056, 344177.7173487742]"
2025-04-30,156699.77247517565,"[-20042.87994902543, 333442.4248993767]"
2025-05-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-06-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-07-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-08-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-09-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-10-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-11-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2025-12-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-01-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-02-28,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-03-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-04-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-05-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-06-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-07-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-08-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-09-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-10-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-11-30,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2026-12-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2027-01-31,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
2027-02-28,142925.38815262425,"[-49984.652466245316, 335835.42877149384]"
