date,prediction,confidence_interval
2025-03-31,365912.30518434994,"[353506.6449094362, 378317.9654592637]"
2025-04-30,366568.6241623757,"[349085.26206662564, 384051.98625812575]"
2025-05-31,368510.5754655567,"[346959.14884206967, 390062.00208904373]"
2025-06-30,370039.81307199073,"[344761.5675965126, 395318.05854746886]"
2025-07-31,371569.05067842477,"[343046.8593332719, 400091.2420235776]"
2025-08-31,373098.2882848588,"[341665.16715537984, 404531.4094143378]"
2025-09-30,374627.52589129284,"[340531.0919318378, 408723.9598507479]"
2025-10-31,376156.7634977269,"[339590.4878661772, 412723.0391292765]"
2025-11-30,377686.0011041609,"[338806.4664056406, 416565.53580268123]"
2025-12-31,379215.23871059495,"[338152.55585639714, 420277.92156479275]"
2026-01-31,380744.476317029,"[337608.9963962559, 423879.95623780205]"
2026-02-28,382273.713923463,"[337160.5746754967, 427386.8531714293]"
2026-03-31,383802.95152989705,"[336795.2815427834, 430810.6215170107]"
2026-04-30,385332.1891363311,"[336503.4399978536, 434160.9382748086]"
2026-05-31,386861.4267427651,"[336277.11645548977, 437445.7370300405]"
2026-06-30,388390.66434919916,"[336109.71034058975, 440671.61835780856]"
2026-07-31,389919.9019556332,"[335995.6601263658, 443844.1437849006]"
2026-08-31,391449.1395620672,"[335930.2278141565, 446968.05130997795]"
2026-09-30,392978.37716850126,"[335909.33769451606, 450047.41664248647]"
2026-10-31,394507.6147749353,"[335929.4535602449, 453085.7759896257]"
2026-11-30,396036.85238136933,"[335987.4837243614, 456086.22103837726]"
2026-12-31,397566.08998780337,"[336080.70651403593, 459051.4734615708]"
2027-01-31,399095.3275942374,"[336206.7110907142, 461983.9440977606]"
2027-02-28,400624.56520067144,"[336363.34991074563, 464885.78049059724]"
