date,prediction,confidence_interval
2025-03-31,229176.4272755362,"[199334.24830056893, 259018.60625050348]"
2025-04-30,227958.82329274985,"[188600.75467150958, 267316.89191399014]"
2025-05-31,232039.43013839802,"[187360.9685286623, 276717.8917481337]"
2025-06-30,228757.6155378138,"[179006.7429805266, 278508.488095101]"
2025-07-31,230966.69398707885,"[175871.77776480184, 286061.6102093559]"
2025-08-31,228529.39876833925,"[168922.24236927903, 288136.55516739946]"
2025-09-30,230730.81108564284,"[166700.81421480997, 294760.8079564757]"
2025-10-31,228310.62662215583,"[160276.43573851604, 296344.8175057956]"
2025-11-30,230244.80364181582,"[158188.36202816258, 302301.24525546905]"
2025-12-31,228019.17448881242,"[152293.70351940318, 303744.64545822167]"
2026-01-31,229737.19456715847,"[150313.03904181247, 309161.35009250446]"
2026-02-28,227645.89587948265,"[144796.56859965238, 310495.2231593129]"
2026-03-31,229162.01198295856,"[142851.06123895943, 315472.9627269577]"
2026-04-30,227198.77356535933,"[137651.4602945604, 316746.08683615824]"
2026-05-31,228526.87968286677,"[135705.29383997698, 321348.4655257566]"
2026-06-30,226676.01708289652,"[130768.16338376689, 322583.87078202615]"
2026-07-31,227829.78384667097,"[128798.9537705593, 326860.61392278265]"
2026-08-31,226078.8732114134,"[124084.64163471301, 328073.10478811373]"
2026-09-30,227070.3653147109,"[122078.31010736706, 332062.4205220548]"
2026-10-31,225407.72532940577,"[117554.83823565899, 333260.61242315255]"
2026-11-30,226248.08469814275,"[115502.74079303195, 336993.42860325356]"
2026-12-31,224663.10092209897,"[111144.0000779184, 338182.2017662795]"
2027-01-31,225362.47150785744,"[109040.92217221367, 341684.0208435012]"
2027-02-28,223845.44326123837,"[104825.06603042745, 342865.8204920493]"
