date,prediction,confidence_interval
2025-03-31,196655.15988235042,"[104714.15836096306, 288596.1614037378]"
2025-04-30,181590.96777305217,"[89604.94990384778, 273576.98564225656]"
2025-05-31,197886.90135369857,"[105676.14902981186, 290097.6536775853]"
2025-06-30,182990.2943460589,"[90767.92910038169, 275212.6595917361]"
2025-07-31,198794.4772591117,"[106353.37253386571, 291235.5819843577]"
2025-08-31,184381.86846560982,"[91927.92675329134, 276835.8101779283]"
2025-09-30,199709.68340048598,"[107042.72370381547, 292376.6430971565]"
2025-10-31,185765.9326399344,"[93084.89521126766, 278446.9700686012]"
2025-11-30,200632.28109273626,"[107743.68835212318, 293520.8738333493]"
2025-12-31,187142.72179124542,"[94238.79833104795, 280046.6452514429]"
2026-01-31,201562.03911720047,"[108455.7779410574, 294668.30029334355]"
2026-02-28,188512.46349304073,"[95389.61039946706, 281635.3165866144]"
2026-03-31,202498.7334880788,"[109178.52809938104, 295818.9388767766]"
2026-04-30,189875.37819998208,"[96537.31514522528, 283213.4412547389]"
2026-05-31,203442.1472261792,"[109911.49723801407, 296972.7972143443]"
2026-06-30,191231.67947058278,"[97681.90483262815, 284781.4541085374]"
2026-07-31,204392.0701397401,"[110654.26525699664, 298129.8750224835]"
2026-08-31,192581.57418292947,"[98823.37943029872, 286339.76893556025]"
2026-09-30,205348.29861210968,"[111406.4323367801, 299290.1648874392]"
2026-10-31,193925.2627436557,"[99961.74584852686, 287888.7796387846]"
2026-11-30,206310.63539606665,"[112167.61780749753, 300453.6529846358]"
2026-12-31,195262.93929037868,"[101097.01723951015, 289428.8613412472]"
2027-01-31,207278.88941457498,"[112937.45909042424, 301620.3197387257]"
2027-02-28,196594.79188780327,"[102229.21235527068, 290960.37142033584]"
