date,prediction,confidence_interval
2025-03-31,211153.86327603186,"[192777.5531675132, 229530.17338455052]"
2025-04-30,212557.7882231525,"[188605.77391373867, 236509.80253256636]"
2025-05-31,213896.9414023185,"[184506.8295800952, 243287.05322454183]"
2025-06-30,215236.0945814845,"[181267.60394137484, 249204.58522159417]"
2025-07-31,216575.2477606505,"[178576.06303503245, 254574.43248626855]"
2025-08-31,217914.4009398165,"[176272.86250454647, 259555.9393750865]"
2025-09-30,219253.5541189825,"[174263.58405119408, 264243.5241867709]"
2025-10-31,220592.70729814848,"[172486.8127513788, 268698.60184491816]"
2025-11-30,221931.86047731448,"[170899.941313037, 272963.77964159194]"
2025-12-31,223271.01365648047,"[169471.97596031183, 277070.0513526491]"
2026-01-31,224610.16683564647,"[168179.53561041382, 281040.7980608791]"
2026-02-28,225949.32001481246,"[167004.46592285097, 284894.1741067739]"
2026-03-31,227288.47319397845,"[165932.3365215391, 288644.60986641777]"
2026-04-30,228627.62637314445,"[164951.4519370849, 292303.800809204]"
2026-05-31,229966.77955231044,"[164052.17666147975, 295881.38244314113]"
2026-06-30,231305.93273147644,"[163226.4603649816, 299385.40509797126]"
2026-07-31,232645.08591064243,"[162467.49517724122, 302822.67664404365]"
2026-08-31,233984.23908980843,"[161769.46273074747, 306199.0154488694]"
2026-09-30,235323.39226897442,"[161127.3438025391, 309519.44073540973]"
2026-10-31,236662.54544814042,"[160536.77260163304, 312788.3182946478]"
2026-11-30,238001.6986273064,"[159993.92353454744, 316009.4737200654]"
2026-12-31,239340.8518064724,"[159495.42201636545, 319186.28159657936]"
2027-01-31,240680.0049856384,"[159038.27336625566, 322321.7366050212]"
2027-02-28,242019.1581648044,"[158619.80549791764, 325418.51083169115]"
