date,prediction,confidence_interval
2025-03-31,312573.19267771323,"[180557.025270191, 444589.36008523544]"
2025-04-30,290157.467868311,"[119653.43479819334, 460661.5009384286]"
2025-05-31,278217.590207654,"[44374.002995809074, 512061.1774194989]"
2025-06-30,262688.75206771365,"[-53987.204791360244, 579364.7089267876]"
2025-07-31,238650.46856362667,"[-171353.8942008046, 648654.8313280579]"
2025-08-31,214812.59914642837,"[-287252.76421113196, 716877.9625039888]"
2025-09-30,190033.97451469404,"[-422085.5387534506, 802153.4877828388]"
2025-10-31,159533.90362557833,"[-569141.8854374809, 888209.6926886374]"
2025-11-30,126620.3735051637,"[-725747.6720570314, 978988.4190673588]"
2025-12-31,91727.93996850555,"[-893078.8510373837, 1076534.7309743948]"
2026-01-31,52931.48004961681,"[-1073979.6937238623, 1179842.653823096]"
2026-02-28,10694.641536590236,"[-1265089.8488322163, 1286479.1319053967]"
2026-03-31,-34233.70136668779,"[-1467514.132869331, 1399046.7301359551]"
2026-04-30,-82696.01258028272,"[-1681865.7295749541, 1516473.7044143886]"
2026-05-31,-134754.4582476103,"[-1907828.8149321422, 1638319.8984369214]"
2026-06-30,-190106.1050486694,"[-2145059.961217635, 1764847.7511202958]"
2026-07-31,-248989.44721223146,"[-2394233.4861336746, 1896254.591709212]"
2026-08-31,-311604.63900699536,"[-2655221.742745531, 2032012.4647315398]"
2026-09-30,-377852.4323869794,"[-2928003.992211354, 2172299.127437395]"
2026-10-31,-447827.9081216904,"[-3212773.3999638064, 2317117.583720425]"
2026-11-30,-521671.71512357926,"[-3509684.23505451, 2466340.8048073514]"
2026-12-31,-599408.3107325536,"[-3818729.2338760123, 2619912.612410905]"
2027-01-31,-681089.5351776623,"[-4140059.1887927754, 2777880.1184374513]"
2027-02-28,-766820.539848962,"[-4473801.445771413, 2940160.366073489]"
