date,prediction,confidence_interval
2025-03-31,215276.4051533193,"[198263.35544164147, 232289.45486499713]"
2025-04-30,212914.82900770247,"[187343.23706469976, 238486.4209507052]"
2025-05-31,214028.29704642165,"[180001.16290839788, 248055.43118444542]"
2025-06-30,212442.0478926821,"[170282.97818159708, 254601.11760376714]"
2025-07-31,210891.81640030994,"[162218.28105626692, 259565.35174435296]"
2025-08-31,209376.78474574487,"[155207.86069683218, 263545.70879465755]"
2025-09-30,207896.1536750769,"[148955.01538472733, 266837.29196542647]"
2025-10-31,206449.14208240053,"[143285.79354920195, 269612.49061559915]"
2025-11-30,205034.98659774274,"[138087.14992689493, 271982.82326859055]"
2025-12-31,203652.94118434782,"[133280.29237095945, 274025.58999773616]"
2026-01-31,202302.27674510604,"[128807.43511463497, 275797.1183755771]"
2026-02-28,200982.28073791912,"[124624.52436396925, 277340.03711186897]"
2026-03-31,199692.25679979907,"[120696.9356493614, 278687.57795023674]"
2026-04-30,198431.52437950234,"[116996.77788101387, 279866.2708779908]"
2026-05-31,197199.41837850554,"[113501.12431553133, 280897.7124414797]"
2026-06-30,195995.28880013313,"[110190.80694600771, 281799.77065425855]"
2026-07-31,194818.50040665214,"[107049.56844021496, 282587.4323730893]"
2026-08-31,193668.43238415293,"[104063.44933047728, 283273.4154378286]"
2026-09-30,192544.4780150392,"[101220.33483119271, 283868.6211988857]"
2026-10-31,191446.04435795467,"[98509.612887568, 284382.4758283413]"
2026-11-30,190372.5519349771,"[95921.91154990699, 284823.1923200472]"
2026-12-31,189323.43442591518,"[93448.89408594673, 285197.97476588364]"
2027-01-31,188298.13836954682,"[91083.09688647611, 285513.17985261756]"
2027-02-28,187296.12287164087,"[88817.79960521361, 285774.4461380681]"
