date,prediction,confidence_interval
2025-03-31,287818.2684798317,"[267955.67429340794, 307680.86266625545]"
2025-04-30,288760.62211725675,"[245173.8577414166, 332347.3864930969]"
2025-05-31,293605.0578688645,"[215156.0673863892, 372054.0483513398]"
2025-06-30,300636.76009120286,"[173568.6569493633, 427704.8632330424]"
2025-07-31,309771.25248695875,"[119937.9108584419, 499604.5941154756]"
2025-08-31,322098.79606600606,"[54842.955144868, 589354.6369871441]"
2025-09-30,336929.35644957883,"[-24084.131273382227, 697942.8441725399]"
2025-10-31,354291.34444379626,"[-117591.77655162348, 826174.465439216]"
2025-11-30,374400.4074252636,"[-226276.13763558498, 975076.9524861122]"
2025-12-31,397182.3866416493,"[-351167.6139709939, 1145532.3872542926]"
2026-01-31,422583.84069681127,"[-493159.3941083756, 1338327.0755019982]"
2026-02-28,450683.40690776875,"[-652929.8497143146, 1554296.663529852]"
2026-03-31,481470.8390418167,"[-831277.9050295921, 1794219.5831132256]"
2026-04-30,514935.69164787454,"[-1028960.3335106607, 2058831.7168064099]"
2026-05-31,551098.58744375,"[-1246666.3208534974, 2348863.495740997]"
2026-06-30,589967.1709986407,"[-1485086.4632095192, 2665020.805206801]"
2026-07-31,631541.8479130182,"[-1744899.0549375878, 3007982.750763624]"
2026-08-31,675832.5339366149,"[-2026750.0122401214, 3378415.0801133513]"
2026-09-30,722846.8862678561,"[-2331272.7168265637, 3776966.489362276]"
2026-10-31,772590.1192759493,"[-2659087.7871268936, 4204268.025678792]"
2026-11-30,825069.4447020247,"[-3010798.197968683, 4660937.087372732]"
2026-12-31,880292.1174876723,"[-3386993.4891232415, 5147577.724098586]"
2027-01-31,938264.5392124117,"[-3788251.5529443086, 5664780.631369133]"
2027-02-28,998993.5395397907,"[-4215137.618595389, 6213124.69767497]"
