date,prediction,confidence_interval
2025-03-31,221943.63362494737,"[199290.38747172465, 244596.87977817009]"
2025-04-30,226771.00307246705,"[200837.0841408138, 252704.9220041203]"
2025-05-31,223402.24460169137,"[193447.2902507786, 253357.19895260414]"
2025-06-30,219546.2412884544,"[187787.25422423048, 251305.2283526783]"
2025-07-31,217689.68097727172,"[185182.51766676691, 250196.84428777653]"
2025-08-31,217281.8173317963,"[184265.22383813013, 250298.4108254625]"
2025-09-30,217259.86407669185,"[183702.69832440827, 250817.02982897544]"
2025-10-31,217084.0514771922,"[182916.88856662565, 251251.21438775875]"
2025-11-30,216701.42732260673,"[181902.19462945766, 251500.6600157558]"
2025-12-31,216229.7924062977,"[180818.84072187892, 251640.74409071647]"
2026-01-31,215761.1449592262,"[179771.09008076007, 251751.19983769231]"
2026-02-28,215322.36838072486,"[178781.27077179524, 251863.46598965448]"
2026-03-31,214905.03453689208,"[177834.13570621875, 251975.93336756542]"
2026-04-30,214496.0070640556,"[176912.75832122116, 252079.25580689003]"
2026-05-31,214089.04436387814,"[176009.69842440187, 252168.39030335442]"
2026-06-30,213683.74591361976,"[175124.26032075574, 252243.23150648377]"
2026-07-31,213281.58529733404,"[174257.5470771467, 252305.62351752137]"
2026-08-31,212883.6125113733,"[173409.98460036027, 252357.24042238633]"
2026-09-30,212490.0713108955,"[172581.08473578014, 252399.05788601085]"
2026-10-31,212100.79791157244,"[171769.98174548743, 252431.61407765746]"
2026-11-30,211715.58992362642,"[170975.847153882, 252455.33269337084]"
2026-12-31,211334.33509430272,"[170198.0080888475, 252470.66209975793]"
2027-01-31,210956.99131696514,"[169435.90588251152, 252478.07675141876]"
2027-02-28,210583.53718246653,"[168689.033646261, 252478.04071867207]"
