date,prediction,confidence_interval
2025-03-31,302581.36226531,"[277799.7041248411, 327363.02040577895]"
2025-04-30,300940.6241401068,"[266671.86947597197, 335209.3788042416]"
2025-05-31,304051.1871681853,"[261936.72010371246, 346165.65423265815]"
2025-06-30,301479.72958757187,"[252282.84034446004, 350676.6188306837]"
2025-07-31,304081.92986393074,"[249017.9810765726, 359145.87865128886]"
2025-08-31,302106.43838682957,"[241335.80838614292, 362877.06838751625]"
2025-09-30,304017.73111651617,"[238254.9165211973, 369780.54571183503]"
2025-10-31,302577.79702975886,"[231896.13712656574, 373259.456932952]"
2025-11-30,303946.5065446456,"[228798.92479830637, 379094.0882909848]"
2025-12-31,302891.69896807283,"[223334.23335001862, 382449.16458612704]"
2026-01-31,303854.5358311732,"[220193.7208649171, 387515.3507974293]"
2026-02-28,303066.263837893,"[215353.65283140697, 390778.8748443791]"
2026-03-31,303724.72814065195,"[212177.90613316454, 395271.55014813936]"
2026-04-30,303116.6062928815,"[207784.91947572996, 398448.29311003303]"
2026-05-31,303544.0799537292,"[204587.75143942432, 402500.408468034]"
2026-06-30,303053.81924980984,"[200519.9729508222, 405587.66554879746]"
2026-07-31,303303.1610291382,"[197313.40476317896, 409292.91729509743]"
2026-08-31,302885.9098753861,"[193484.75085856995, 412287.0688922022]"
2026-09-30,302995.1757100482,"[190277.35297424268, 415712.9984458537]"
2026-10-31,302618.64464667306,"[186625.7444657921, 418611.544827554]"
2026-11-30,302615.2311484659,"[183422.78227230418, 421807.6800246276]"
2026-12-31,302256.1750402938,"[179902.7086471716, 424609.64143341593]"
2027-01-31,302159.8049368775,"[176706.78785093594, 427612.8220228191]"
2027-02-28,301801.4897069977,"[173284.40933472244, 430318.57007927296]"
