date,prediction,confidence_interval
2025-03-31,131895.32785549178,"[36537.629068866445, 227253.02664211713]"
2025-04-30,199934.0721570673,"[-30482.641222699225, 430350.7855368338]"
2025-05-31,238678.06354674543,"[-226651.93706735547, 704008.0641608463]"
2025-06-30,329485.4032788343,"[-453762.57196131407, 1112733.3785189828]"
2025-07-31,407503.3448957397,"[-805440.6442356495, 1620447.3340271288]"
2025-08-31,524890.9009483468,"[-1225010.8450437768, 2274792.6469404707]"
2025-09-30,640163.1994158773,"[-1772245.0948030967, 3052571.4936348516]"
2025-10-31,786778.067985499,"[-2414186.9832222825, 3987743.119193281]"
2025-11-30,938217.0928075685,"[-3190271.4494156092, 5066705.635030746]"
2025-12-31,1115960.5251846197,"[-4081882.6133579263, 6313803.663727166]"
2026-01-31,1303075.5415522521,"[-5115821.363760306, 7721972.44686481]"
2026-02-28,1513371.09660291,"[-6282277.610761115, 9309019.803966936]"
2026-03-31,1736053.6643979822,"[-7600066.167364205, 11072173.49616017]"
2026-04-30,1980018.9525931003,"[-9064805.063416481, 13024842.96860268]"
2026-05-31,2238405.480561049,"[-10690198.259944089, 15167009.221066188]"
2026-06-30,2516962.16113623,"[-12475201.783668965, 17509126.105941426]"
2026-07-31,2811345.876747474,"[-14430211.964042123, 20052903.71753707]"
2026-08-31,3125290.107751898,"[-16556221.215510875, 22806801.431014672]"
2026-09-30,3456064.6764047574,"[-18861459.500973664, 25773588.853783175]"
2026-10-31,3806112.2359513766,"[-21348143.095886778, 28960367.56778953]"
2026-11-30,4173735.6506769997,"[-24023063.08020133, 32370534.38155533]"
2026-12-31,4560550.835818448,"[-26889152.510326553, 36010254.18196345]"
2027-01-31,4965522.289665066,"[-29952230.328751758, 39883274.90808189]"
2027-02-28,5389736.425300783,"[-33215630.76095804, 43995103.61155961]"
