date,prediction,confidence_interval
2025-03-31,261504.9100802017,"[221191.76542941097, 301818.0547309924]"
2025-04-30,240412.49295682608,"[197131.67849972067, 283693.30741393147]"
2025-05-31,249533.52414673363,"[197380.5807389826, 301686.46755448467]"
2025-06-30,241092.35796770066,"[185115.85081778863, 297068.8651176127]"
2025-07-31,242985.61008487118,"[181880.03794219595, 304091.1822275464]"
2025-08-31,238921.00427452108,"[174259.6412646186, 303582.36728442356]"
2025-09-30,238410.4925401524,"[170041.19397794886, 306779.7911023559]"
2025-10-31,235897.6539600126,"[164459.541662333, 307335.7662576922]"
2025-11-30,234625.31741927384,"[160239.2899006814, 309011.34493786626]"
2025-12-31,232698.0220697844,"[155698.78909751878, 309697.25504205003]"
2026-01-31,231220.8657274634,"[151773.23602001157, 310668.4954349152]"
2026-02-28,229546.8095424578,"[147866.5106207308, 311227.1084641848]"
2026-03-31,228052.0212768051,"[144291.88432887068, 311812.15822473954]"
2026-04-30,226515.20784167357,"[140833.8626568896, 312196.55302645755]"
2026-05-31,225064.00570632282,"[137592.32679280493, 312535.6846198407]"
2026-06-30,223622.3335852336,"[134485.64509478974, 312759.02207567747]"
2026-07-31,222233.11074324802,"[131541.68729757512, 312924.5341889209]"
2026-08-31,220869.80410597008,"[128726.50689298884, 313013.10131895135]"
2026-09-30,219546.4746717426,"[126044.41390415144, 313048.53543933376]"
2026-10-31,218253.5147804536,"[123478.97019547968, 313028.0593654275]"
2026-11-30,216995.17352274078,"[121027.31772584983, 312963.02931963175]"
2026-12-31,215767.64281724294,"[118679.85439675084, 312855.431237735]"
2027-01-31,214571.8532081594,"[116431.97273921144, 312711.7336771073]"
2027-02-28,213406.0008855883,"[114277.04590425633, 312534.95586692024]"
