date,prediction,confidence_interval
2025-03-31,402838.77933022106,"[374008.84430616704, 431668.7143542751]"
2025-04-30,409691.306674901,"[372574.0737942949, 446808.5395555071]"
2025-05-31,409464.362728448,"[371462.5164058123, 447466.2090510837]"
2025-06-30,407719.5299387757,"[369714.10693951714, 445724.95293803426]"
2025-07-31,407866.82703714515,"[369820.279715937, 445913.3743583533]"
2025-08-31,409853.41453291604,"[371386.439253307, 448320.38981252507]"
2025-09-30,412261.0799230192,"[373033.19359958137, 451488.9662464571]"
2025-10-31,414194.43268874666,"[374273.0638522182, 454115.8015252751]"
2025-11-30,415650.2484194671,"[375217.7275677033, 456082.76927123097]"
2025-12-31,416989.862348045,"[376132.57296946127, 457847.1517266287]"
2026-01-31,418448.176878962,"[377161.69399462064, 459734.6597633034]"
2026-02-28,420030.3920236279,"[378281.9305016992, 461778.85354555654]"
2026-03-31,421644.5276247697,"[379418.2963934497, 463870.7588560897]"
2026-04-30,423229.01036714105,"[380532.28832550975, 465925.73240877234]"
2026-05-31,424781.3674935392,"[381628.82112614886, 467933.9138609295]"
2026-06-30,426324.9917144037,"[382726.6821276396, 469923.30130116775]"
2026-07-31,427876.0094381595,"[383836.07631580014, 471915.9425605189]"
2026-08-31,429435.3513645734,"[384955.8362530936, 473914.8664760532]"
2026-09-30,430997.07380457065,"[386080.9240321573, 475913.223576984]"
2026-10-31,432556.9565691372,"[387208.4434892688, 477905.4696490057]"
2026-11-30,434114.6838329225,"[388338.47381147544, 479890.8938543695]"
2026-12-31,435671.76430701633,"[389472.16288824193, 481871.36572579073]"
2027-01-31,437229.3015200037,"[390610.14344678685, 483848.45959322056]"
2027-02-28,438787.39652063086,"[391752.27948195237, 485822.51355930936]"
