date,prediction,confidence_interval
2025-03-31,153651.62499604604,"[70962.73231751024, 236340.51767458185]"
2025-04-30,145344.6352749324,"[62101.51980772489, 228587.7507421399]"
2025-05-31,143193.29263456867,"[58689.28930988583, 227697.29595925153]"
2025-06-30,135508.52221675578,"[48055.97744600962, 222961.06698750192]"
2025-07-31,131497.06253936904,"[43491.33947197691, 219502.78560676117]"
2025-08-31,128902.18492788626,"[40451.720332048775, 217352.64952372375]"
2025-09-30,126037.65031117626,"[37186.14041293124, 214889.16020942127]"
2025-10-31,124086.76426996976,"[35064.62148843247, 213108.90705150703]"
2025-11-30,122626.23867993131,"[33490.56149438833, 211761.9158654743]"
2025-12-31,121366.85942414672,"[32153.45846683353, 210580.2603814599]"
2026-01-31,120422.84116751036,"[31166.67331522367, 209679.00901979703]"
2026-02-28,119691.48627832744,"[30408.384615647694, 208974.5879410072]"
2026-03-31,119102.56966431087,"[29802.42279818184, 208402.7165304399]"
2026-04-30,118647.34504288572,"[29337.065276958325, 207957.6248088131]"
2026-05-31,118291.66008107754,"[28975.10884878882, 207608.21131336625]"
2026-06-30,118010.78534269598,"[28690.3515651824, 207331.21912020957]"
2026-07-31,117791.61355161769,"[28468.818573480516, 207114.40852975484]"
2026-08-31,117620.00424574703,"[28295.755990071062, 206944.252501423]"
2026-09-30,117485.24475444772,"[28160.102278048667, 206810.38723084677]"
2026-10-31,117379.78859267369,"[28054.098660449235, 206705.47852489815]"
2026-11-30,117297.17514343084,"[27971.148859530673, 206623.20142733102]"
2026-12-31,117232.40514660554,"[27906.17224914393, 206558.63804406713]"
2027-01-31,117181.67577194647,"[27855.316137232192, 206508.03540666075]"
2027-02-28,117141.93004978243,"[27815.49259259322, 206468.36750697164]"
