date,prediction,confidence_interval
2025-03-31,712497.7265013021,"[657109.0818017445, 767886.3712008597]"
2025-04-30,714960.3793127317,"[636321.7527846509, 793599.0058408125]"
2025-05-31,717387.9584342886,"[620700.2439759588, 814075.6728926185]"
2025-06-30,719780.4638659728,"[607702.5317741486, 831858.3959577971]"
2025-07-31,722137.8956077844,"[596348.3926589962, 847927.3985565726]"
2025-08-31,724460.2536597233,"[586137.2911299448, 862783.2161895018]"
2025-09-30,726747.5380217895,"[576773.1706779611, 876721.905365618]"
2025-10-31,728999.7486939831,"[568063.9695487833, 889935.5278391829]"
2025-11-30,731216.885676304,"[559876.8621115938, 902556.9092410142]"
2025-12-31,733398.9489687522,"[552115.5627363168, 914682.3352011875]"
2026-01-31,735545.9385713277,"[544707.7044022563, 926384.1727403991]"
2026-02-28,737657.8544840306,"[537597.3150684912, 937718.3938995701]"
2026-03-31,739734.6967068608,"[530740.0823725001, 948729.3110412215]"
2026-04-30,741776.4652398183,"[524100.239953656, 959452.6905259807]"
2026-05-31,743783.1600829032,"[517648.44492643606, 969917.8752393704]"
2026-06-30,745754.7812361154,"[511360.28659422, 980149.2758780108]"
2026-07-31,747691.3286994549,"[505215.2113623052, 990167.4460366046]"
2026-08-31,749592.8024729218,"[499195.7303139734, 999989.8746318702]"
2026-09-30,751459.2025565159,"[493286.8237385625, 1009631.5813744693]"
2026-10-31,753290.5289502374,"[487475.4859962898, 1019105.571904185]"
2026-11-30,755086.7816540863,"[481750.3723714841, 1028423.1909366886]"
2026-12-31,756847.9606680624,"[476101.52135550324, 1037594.3999806216]"
2027-01-31,758574.0659921659,"[470520.1335982477, 1046627.9983860841]"
2027-02-28,760265.0976263968,"[464998.3940383817, 1055531.8012144119]"
