date,prediction,confidence_interval
2025-03-31,265362.34309074597,"[229128.48923992924, 301596.1969415627]"
2025-04-30,261018.14632984382,"[221228.00875471707, 300808.28390497057]"
2025-05-31,262616.2886655696,"[219261.10927584936, 305971.4680552899]"
2025-06-30,260442.5821426991,"[212234.0441749841, 308651.1201104141]"
2025-07-31,258826.46455939175,"[207292.08768752182, 310360.8414312617]"
2025-08-31,257897.79851721408,"[203263.52709139735, 312532.06994303083]"
2025-09-30,256510.89712447708,"[198899.72127043642, 314122.07297851774]"
2025-10-31,255237.18118592125,"[194990.77096311495, 315483.5914087275]"
2025-11-30,254059.19395533984,"[191365.61349773384, 316752.77441294584]"
2025-12-31,252843.31299941617,"[187865.82564159553, 317820.8003572368]"
2026-01-31,251663.62563593726,"[184569.72174085228, 318757.52953102224]"
2026-02-28,250513.5180903469,"[181440.44961410103, 319586.58656659274]"
2026-03-31,249377.33209097263,"[178448.81055102736, 320305.8536309179]"
2026-04-30,248264.25838561775,"[175594.42137220933, 320934.0953990262]"
2026-05-31,247172.6383163775,"[172863.86916327447, 321481.40746948053]"
2026-06-30,246100.37304209959,"[170246.3249859496, 321954.42109824956]"
2026-07-31,245048.30606810533,"[167735.15109846738, 322361.46103774325]"
2026-08-31,244015.8504015316,"[165322.81521071022, 322708.885592353]"
2026-09-30,243002.45465470836,"[163002.7982011409, 323002.1111082758]"
2026-10-31,242007.9163882933,"[160769.59347161278, 323246.2393049738]"
2026-11-30,241031.85206411558,"[158618.032545914, 323445.67158231715]"
2026-12-31,240073.89859631524,"[156543.47039146436, 323604.3268011661]"
2027-01-31,239133.73856533738,"[154541.72071992926, 323725.7564107455]"
2027-02-28,238211.03659371095,"[152608.9339887479, 323813.139198674]"
