date,prediction,confidence_interval
2025-03-31,119330.7960163879,"[85679.95922262556, 152981.63281015024]"
2025-04-30,120121.78845274099,"[85096.6911513855, 155146.8857540965]"
2025-05-31,118124.1593656297,"[80410.04744975187, 155838.27128150754]"
2025-06-30,117465.1110259293,"[78692.18748535617, 156238.03456650244]"
2025-07-31,116598.33926112925,"[77005.81248748272, 156190.8660347758]"
2025-08-31,116024.22948869682,"[75957.88028384611, 156090.57869354752]"
2025-09-30,115520.26968251256,"[75139.3726722075, 155901.16669281764]"
2025-10-31,115131.57922042254,"[74553.19709305564, 155709.96134778945]"
2025-11-30,114814.20811983431,"[74108.22216333037, 155520.19407633826]"
2025-12-31,114561.62512547597,"[73774.03981472366, 155349.21043622828]"
2026-01-31,114358.2963963256,"[73518.20582655886, 155198.38696609234]"
2026-02-28,114195.45098687499,"[73321.63552259706, 155069.26645115291]"
2026-03-31,114064.73078749108,"[73169.22230961222, 154960.23926536995]"
2026-04-30,113959.90521041106,"[73050.44622620055, 154869.36419462156]"
2026-05-31,113875.80645589082,"[72957.37279228358, 154794.24011949805]"
2026-06-30,113808.35000141764,"[72884.14268666843, 154732.55731616684]"
2026-07-31,113754.23758425855,"[72826.31553067814, 154682.15963783895]"
2026-08-31,113710.83128913777,"[72780.51913681088, 154641.14344146466]"
2026-09-30,113676.01228188547,"[72744.16226321438, 154607.86230055656]"
2026-10-31,113648.08192217025,"[72715.2423776442, 154580.9214666963]"
2026-11-30,113625.67726789301,"[72692.20101404662, 154559.1535217394]"
2026-12-31,113607.70514988434,"[72673.81920353217, 154541.5910962365]"
2027-01-31,113593.28862484888,"[72659.139059346, 154527.43819035176]"
2027-02-28,113581.72426015668,"[72647.40506682546, 154516.04345348792]"
