date,prediction,confidence_interval
2025-03-31,402192.8303947317,"[338237.0996550998, 466148.56113436364]"
2025-04-30,399331.1124141484,"[330546.38681629684, 468115.83801199996]"
2025-05-31,401628.7919193689,"[325090.7090425857, 478166.8747961521]"
2025-06-30,393737.4691700228,"[306456.5996009447, 481018.3387391009]"
2025-07-31,395855.0957811134,"[305469.56591736164, 486240.6256448652]"
2025-08-31,391498.1538657084,"[293210.3483160345, 489785.9594153823]"
2025-09-30,389721.5876682824,"[287739.917761191, 491703.25757537375]"
2025-10-31,388619.3678648087,"[282354.3861113406, 494884.3496182768]"
2025-11-30,385393.0299232593,"[274920.91422743484, 495865.1456190837]"
2025-12-31,384623.2930749658,"[271247.06822549016, 497999.5179244415]"
2026-01-31,382177.33800747653,"[265270.96241917374, 499083.7135957793]"
2026-02-28,380597.46538068587,"[261079.82649681537, 500115.1042645564]"
2026-03-31,379061.70626846596,"[256914.40483505116, 501209.00770188076]"
2026-04-30,377139.12603314436,"[252571.22286482173, 501707.029201467]"
2026-05-31,375832.6488057322,"[249184.15797155583, 502481.13963990856]"
2026-06-30,374129.65709286625,"[245406.59150895017, 502852.72267678234]"
2026-07-31,372717.7108657673,"[242204.2972591672, 503231.12447236746]"
2026-08-31,371311.12203828664,"[239088.83086188114, 503533.41321469215]"
2026-09-30,369869.35553472623,"[236077.02750134227, 503661.6835681102]"
2026-10-31,368601.74638915755,"[233379.93235457528, 503823.56042373984]"
2026-11-30,367265.36502585944,"[230691.62156929163, 503839.10848242725]"
2026-12-31,366039.96021468804,"[228238.77112164305, 503841.14930773305]"
2027-01-31,364835.5286669519,"[225883.62924347815, 503787.4280904257]"
2027-02-28,363657.8534347832,"[223642.4404527788, 503673.2664167875]"
