date,prediction,confidence_interval
2025-03-31,374392.00945891277,"[176015.22625960596, 572768.7926582196]"
2025-04-30,333799.1844273676,"[684.3065606248565, 666914.0622941103]"
2025-05-31,275562.66879809153,"[-137411.3297007935, 688536.6672969765]"
2025-06-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-07-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-08-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-09-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-10-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-11-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2025-12-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-01-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-02-28,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-03-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-04-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-05-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-06-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-07-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-08-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-09-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-10-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-11-30,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2026-12-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2027-01-31,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
2027-02-28,252198.54790231027,"[-180398.10659944167, 684795.2024040623]"
