date,prediction,confidence_interval
2025-03-31,217656.8484712215,"[120984.34769113627, 314329.34925130673]"
2025-04-30,187155.95011466727,"[64498.36444225063, 309813.5357870839]"
2025-05-31,175348.63575948027,"[37535.94852938506, 313161.32298957545]"
2025-06-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-07-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-08-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-09-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-10-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-11-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2025-12-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-01-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-02-28,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-03-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-04-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-05-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-06-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-07-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-08-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-09-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-10-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-11-30,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2026-12-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2027-01-31,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
2027-02-28,175743.6962598599,"[32574.377346731693, 318913.01517298806]"
