date,prediction,confidence_interval
2025-03-31,353099.13190210215,"[326709.16997349466, 379489.09383070964]"
2025-04-30,358814.9076172111,"[308966.3495420556, 408663.4656923666]"
2025-05-31,363552.76417943416,"[288543.00697800616, 438562.52138086216]"
2025-06-30,366286.36377576576,"[266044.7857214119, 466527.9418301196]"
2025-07-31,368432.26921663806,"[242883.89197094814, 493980.646462328]"
2025-08-31,369181.70450735796,"[219013.7431943514, 519349.6658203645]"
2025-09-30,369590.2038591945,"[195364.0064426059, 543816.4012757831]"
2025-10-31,369023.6451195971,"[171671.1841484728, 566376.1060907214]"
2025-11-30,368270.2062377939,"[148571.3912292112, 587969.0212463766]"
2025-12-31,366834.78390600084,"[125751.97596764789, 607917.5918443538]"
2026-01-31,365307.05556324165,"[103659.39908089608, 626954.7120455873]"
2026-02-28,363301.81514386437,"[81994.78783921158, 644608.8424485172]"
2026-03-31,361261.0083591079,"[61076.2987340868, 661445.717984129]"
2026-04-30,358885.8188826293,"[40640.99438351684, 677130.6433817417]"
2026-05-31,356508.0013345181,"[20917.673083684233, 692098.329585352]"
2026-06-30,353896.3355796711,"[1684.426496395492, 706108.2446629467]"
2026-07-31,351300.2190172378,"[-16893.381823824428, 719493.8198583]"
2026-08-31,348541.1181571465,"[-34998.66840798996, 732080.9047222829]"
2026-09-30,345806.76176326326,"[-52511.69058628834, 744125.2141128149]"
2026-10-31,342959.54848978436,"[-69581.09187838109, 755500.1888579498]"
2026-11-30,340140.95164039277,"[-86120.23297835863, 766402.1362591442]"
2026-12-31,337245.0824189036,"[-102248.85319891328, 776739.0180367205]"
2027-01-31,334378.66609431827,"[-117904.47806043318, 786661.8102490697]"
2027-02-28,331460.32586867484,"[-133183.0620090568, 796103.7137464065]"
