date,prediction,confidence_interval
2025-03-31,340614.9824107526,"[111961.31909777768, 569268.6457237275]"
2025-04-30,407860.4238199078,"[-104742.47928496328, 920463.326924779]"
2025-05-31,476751.8008151157,"[-383117.8581229291, 1336621.4597531604]"
2025-06-30,547304.5899840263,"[-714474.6169909788, 1809083.7969590314]"
2025-07-31,619534.2679142896,"[-1093031.1780548806, 2332099.7138834596]"
2025-08-31,693456.3111935556,"[-1514657.472717619, 2901570.09510473]"
2025-09-30,769086.1964094744,"[-1976233.202643437, 3514405.5954623856]"
2025-10-31,846439.4001496959,"[-2475303.2523680953, 4168182.0526674874]"
2025-11-30,925531.3990018704,"[-3009876.43001832, 4860939.228022061]"
2025-12-31,1006377.6695536477,"[-3578299.5742661795, 5591054.913373475]"
2026-01-31,1088993.688392678,"[-4179174.428479993, 6357161.805265349]"
2026-02-28,1173394.9321066116,"[-4811300.331725956, 7158090.195939179]"
2026-03-31,1259596.877283098,"[-5473633.296633379, 7992827.051199575]"
2026-04-30,1347615.0005097876,"[-6165255.926968283, 8860485.927987859]"
2026-05-31,1437464.77837433,"[-6885354.756924843, 9760284.313673504]"
2026-06-30,1529161.6874643757,"[-7633202.822270923, 10691526.197199674]"
2026-07-31,1622721.2043675743,"[-8408146.012927208, 11653588.421662357]"
2026-08-31,1718158.8056715764,"[-9209592.218432574, 12645909.829775726]"
2026-09-30,1815489.9679640313,"[-10037002.57556352, 13667982.511491582]"
2026-10-31,1914730.16783259,"[-10889884.32481211, 14719344.660477292]"
2026-11-30,2015894.8818649016,"[-11767784.916556854, 15799574.680286657]"
2026-12-31,2118999.5866486165,"[-12670287.10088104, 16908286.274178274]"
2027-01-31,2224059.7587713846,"[-13597004.800906615, 18045124.318449385]"
2027-02-28,2331090.874820856,"[-14547579.61698666, 19209761.36662837]"
