date,prediction,confidence_interval
2025-03-31,253627.77750273564,"[149520.2991495722, 357735.2558558991]"
2025-04-30,254149.86960055944,"[150002.05552325494, 358297.6836778639]"
2025-05-31,256366.75716789928,"[151474.12403947266, 361259.3902963259]"
2025-06-30,258423.23022897824,"[152894.2953882945, 363952.165069662]"
2025-07-31,260494.8867232689,"[154324.0753926109, 366665.6980539269]"
2025-08-31,262565.10608665744,"[155757.16185257072, 369373.05032074417]"
2025-09-30,264635.46147627936,"[157194.0791421963, 372076.8438103624]"
2025-10-31,266705.80399084854,"[158634.704113847, 374776.9038678501]"
2025-11-30,268776.14772405755,"[160078.977660254, 377473.3177878611]"
2025-12-31,270846.4913419208,"[161526.8365860463, 380166.14609779534]"
2026-01-31,272916.83497070166,"[162978.22003743285, 382855.44990397047]"
2026-02-28,274987.17859844916,"[164433.06881137964, 385541.2883855187]"
2026-03-31,277057.52222629444,"[165891.32534887054, 388223.71910371835]"
2026-04-30,279127.8658541305,"[167352.9336664181, 390902.7980418429]"
2026-05-31,281198.2094819674,"[168817.8392968441, 393578.5796670907]"
2026-06-30,283268.5531098042,"[170285.9892323502, 396251.11698725825]"
2026-07-31,285338.8967376411,"[171757.33187035896, 398920.4616049232]"
2026-08-31,287409.2403654779,"[173231.81696190726, 401586.6637690486]"
2026-09-30,289479.58399331477,"[174709.3955624514, 404249.77242417814]"
2026-10-31,291549.9276211516,"[176190.0199849476, 406909.8352573556]"
2026-11-30,293620.27124898846,"[177673.64375508006, 409566.89874289685]"
2026-12-31,295690.6148768253,"[179160.22156851803, 412221.0081851326]"
2027-01-31,297760.95850466215,"[180649.70925009044, 414872.2077592339]"
2027-02-28,299831.302132499,"[182142.06371477427, 417520.5405502237]"
