date,prediction,confidence_interval
2025-03-31,573991.390271012,"[511845.34223078296, 636137.438311241]"
2025-04-30,569522.7727493324,"[502300.7380036775, 636744.8074949872]"
2025-05-31,565183.6045343446,"[493503.9134744467, 636863.2955942425]"
2025-06-30,560970.1356691725,"[485327.55103519926, 636612.7203031457]"
2025-07-31,556878.7248276998,"[477680.94661601435, 636076.5030393853]"
2025-08-31,552905.8361676963,"[470496.22591785516, 635315.4464175374]"
2025-09-30,549048.0362751038,"[463720.65112687694, 634375.4214233307]"
2025-10-31,545301.9911968425,"[457312.0107006711, 633291.9716930139]"
2025-11-30,541664.4635595717,"[451235.6988644122, 632093.2282547312]"
2025-12-31,538132.309771916,"[445462.7808557713, 630801.8386880606]"
2026-01-31,534702.4773077397,"[439968.66304803616, 629436.2915674432]"
2026-02-28,531372.0020681195,"[434732.15008662123, 628011.8540496177]"
2026-03-31,528138.0058197381,"[429734.7585177352, 626541.2531217411]"
2026-04-30,524997.693707483,"[424960.2055987981, 625035.1818161679]"
2026-05-31,521948.3518391021,"[420394.02091185364, 623502.6827663506]"
2026-06-30,518987.3449398282,"[416023.2460441861, 621951.4438354704]"
2026-07-31,516112.11407494557,"[411836.1987069827, 620388.0294429084]"
2026-08-31,513320.1744383304,"[407822.2848527099, 618818.0640239508]"
2026-09-30,510609.11320505413,"[403971.84712270537, 617246.3792874028]"
2026-10-31,507976.5874461935,"[400276.04119277204, 615677.1336996149]"
2026-11-30,505420.3221040456,"[396726.73382379685, 614113.9103842943]"
2026-12-31,502938.1080259981,"[393316.41800173855, 612559.7980502577]"
2027-01-31,500527.8000553553,"[390038.1416805791, 611017.4584301314]"
2027-02-28,498187.3151774699,"[386885.4474623562, 609489.1828925837]"
