date,prediction,confidence_interval
2025-03-31,181151.32018358377,"[135306.54346251214, 226996.0969046554]"
2025-04-30,190378.8722500424,"[139571.08649705892, 241186.65800302586]"
2025-05-31,191994.96442795632,"[138253.0466324532, 245736.88222345946]"
2025-06-30,194009.33182860492,"[130636.38834721464, 257382.2753099952]"
2025-07-31,197344.8548913977,"[128484.55285334331, 266205.1569294521]"
2025-08-31,202173.0196379996,"[127382.60102677494, 276963.4382492242]"
2025-09-30,204435.44973363468,"[122721.55450508924, 286149.3449621801]"
2025-10-31,209797.6936855558,"[120747.98637754118, 298847.40099357045]"
2025-11-30,213474.95154750082,"[117379.26369118494, 309570.6394038167]"
2025-12-31,218877.36388997216,"[114338.39093322688, 323416.3368467174]"
2026-01-31,223297.82999628855,"[110334.88118740096, 336260.77880517615]"
2026-02-28,229398.7164704972,"[106978.6771398354, 351818.75580115896]"
2026-03-31,234473.09758234967,"[102212.30332303065, 366733.8918416687]"
2026-04-30,241124.267519855,"[97921.83582876204, 384326.69921094796]"
2026-05-31,247009.95839867485,"[92431.11448339515, 401588.80231395457]"
2026-06-30,254237.08597373177,"[87103.2440834982, 421370.92786396533]"
2026-07-31,260892.226797078,"[80621.90498437689, 441162.5486097791]"
2026-08-31,268767.58807642624,"[74183.08427455215, 463352.0918783003]"
2026-09-30,276203.94810370647,"[66597.29704699959, 485810.5991604134]"
2026-10-31,284747.98096233123,"[58913.36844061309, 510582.5934840494]"
2026-11-30,292987.9952162458,"[50123.39046492599, 535852.5999675656]"
2026-12-31,302234.2054065658,"[41108.80410972412, 563359.6067034075]"
2027-01-31,311289.5389669127,"[31011.205793073517, 591567.8721407519]"
2027-02-28,321271.46672042843,"[20588.45325295115, 621954.4801879057]"
