date,prediction,confidence_interval
2025-03-31,144849.56312447047,"[67366.17031938392, 222332.95592955704]"
2025-04-30,166100.18000489875,"[87614.90827195553, 244585.45173784197]"
2025-05-31,148655.1928635639,"[67937.24507366602, 229373.14065346174]"
2025-06-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-07-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-08-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-09-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-10-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-11-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2025-12-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-01-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-02-28,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-03-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-04-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-05-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-06-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-07-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-08-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-09-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-10-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-11-30,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2026-12-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2027-01-31,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
2027-02-28,147717.13923756639,"[66993.9039052793, 228440.37456985348]"
