date,prediction,confidence_interval
2025-03-31,130101.72742421897,"[68967.42960015798, 191236.02524827997]"
2025-04-30,126777.94825346649,"[62321.01102461071, 191234.88548232225]"
2025-05-31,124151.0808905443,"[57703.01979193128, 190599.1419891573]"
2025-06-30,122075.00068548556,"[54412.97773572439, 189737.02363524673]"
2025-07-31,120434.22160441233,"[52024.869943484286, 188843.57326534038]"
2025-08-31,119137.47209236189,"[50265.442521402845, 188009.50166332093]"
2025-09-30,118112.6179140022,"[48953.16355882767, 187272.07226917672]"
2025-10-31,117302.64954529195,"[47964.270054246896, 186641.029036337]"
2025-11-30,116662.51090687496,"[47212.6060914172, 186112.41572233272]"
2025-12-31,116156.59303128325,"[46637.11867280955, 185676.06738975696]"
2026-01-31,115756.7532442706,"[46193.8600515664, 185319.6464369748]"
2026-02-28,115440.7496733524,"[45850.750198124675, 185030.74914858013]"
2026-03-31,115191.00400001877,"[45584.07890717828, 184797.92909285927]"
2026-04-30,114993.62363128549,"[45376.12864247136, 184611.11862009962]"
2026-05-31,114837.62889695732,"[45213.53261348492, 184461.72518042973]"
2026-06-30,114714.34228393556,"[45086.12305455895, 184342.56151331216]"
2026-07-31,114616.9057325299,"[44986.11137579345, 184247.70008926635]"
2026-08-31,114539.89914343534,"[44907.49637348586, 184172.3019133848]"
2026-09-30,114479.03887407614,"[44845.63148498423, 184112.44626316807]"
2026-10-31,114430.93945258475,"[44796.90457130231, 184064.9743338672]"
2026-11-30,114392.92525428813,"[44758.49843524062, 184027.35207333564]"
2026-12-31,114362.88166483678,"[44728.21003695161, 183997.55329272195]"
2027-01-31,114339.13745063348,"[44704.31291206913, 183973.96198919782]"
2027-02-28,114320.37179318616,"[44685.451744585895, 183955.2918417864]"
