date,prediction,confidence_interval
2025-03-31,354294.6007976697,"[320860.50363931316, 387728.6979560262]"
2025-04-30,353028.898230482,"[315695.4844613928, 390362.3119995712]"
2025-05-31,351780.2732889865,"[311008.5610598122, 392551.98551816074]"
2025-06-30,350548.49555151304,"[306688.6813981036, 394408.3097049225]"
2025-07-31,349333.3377053804,"[302663.9789137792, 396002.6964969816]"
2025-08-31,348134.5755049477,"[298884.62593838776, 397384.5250715076]"
2025-09-30,346951.98773023207,"[295314.2934669339, 398589.68199353025]"
2025-10-31,345785.3561460846,"[291925.45746087324, 399645.254831296]"
2025-11-30,344634.4654619173,"[288696.6227662873, 400572.30815754726]"
2025-12-31,343499.103291973,"[285610.58484556916, 401387.62173837685]"
2026-01-31,342379.0601161321,"[282653.29045606154, 402104.8297762026]"
2026-02-28,341274.1292412471,"[279813.0623730857, 402735.19610940845]"
2026-03-31,340184.1067629997,"[277080.0550380094, 403288.15848799003]"
2026-04-30,339108.7915282724,"[274445.862038937, 403771.7210176078]"
2026-05-31,338047.98509802704,"[271903.22652001854, 404192.74367603555]"
2026-06-30,337001.4917106854,"[269445.82323237933, 404557.1601889915]"
2026-07-31,335969.11824600305,"[267068.09161069547, 404870.14488131064]"
2026-08-31,334950.6741894308,"[264765.10593561316, 405136.2424432484]"
2026-09-30,333945.9715969571,"[262532.4729392188, 405359.47025469545]"
2026-10-31,332954.82506042504,"[260366.2500467031, 405543.400074147]"
2026-11-30,331977.0516733166,"[258262.87936132392, 405691.22398530925]"
2026-12-31,331012.4709969995,"[256219.13381764875, 405805.8081763502]"
2027-01-31,330060.9050274287,"[254232.072852049, 405889.7372028084]"
2027-02-28,329122.1781622976,"[252299.00559796864, 405945.3507266265]"
