date,prediction,confidence_interval
2025-03-31,533625.6044991554,"[470401.2604446528, 596849.948553658]"
2025-04-30,538226.4170453633,"[470801.56573238724, 605651.2683583394]"
2025-05-31,542827.2295915713,"[471448.6370863127, 614205.8220968298]"
2025-06-30,547428.0421377792,"[472303.5031276357, 622552.5811479227]"
2025-07-31,552028.8546839871,"[473336.48367547453, 630721.2256924997]"
2025-08-31,556629.667230195,"[474524.355901413, 638734.978558977]"
2025-09-30,561230.4797764029,"[475848.54350267444, 646612.4160501314]"
2025-10-31,565831.2923226109,"[477293.91075241845, 654368.6738928033]"
2025-11-30,570432.1048688188,"[478847.9314065842, 662016.2783310533]"
2025-12-31,575032.9174150267,"[480500.09918656445, 669565.7356434889]"
2026-01-31,579633.7299612346,"[482241.4991844919, 677025.9607379773]"
2026-02-28,584234.5425074425,"[484064.4895518554, 684404.5954630297]"
2026-03-31,588835.3550536504,"[485962.46065196686, 691708.249455334]"
2026-04-30,593436.1675998584,"[487929.6498105068, 698942.68538921]"
2026-05-31,598036.9801460663,"[489960.99673860625, 706112.9635535263]"
2026-06-30,602637.7926922742,"[492052.02921910194, 713223.5561654465]"
2026-07-31,607238.6052384821,"[494198.7716558055, 720278.4388211587]"
2026-08-31,611839.41778469,"[496397.6711336018, 727281.1644357783]"
2026-09-30,616440.230330898,"[498645.5370577761, 734234.9236040198]"
2026-10-31,621041.0428771059,"[500939.49144348083, 741142.5943107309]"
2026-11-30,625641.8554233138,"[503276.92764489155, 748006.783201736]"
2026-12-31,630242.6679695217,"[505655.4758361675, 754829.860102876]"
2027-01-31,634843.4805157296,"[508072.97394133697, 761613.9870901223]"
2027-02-28,639444.2930619376,"[510527.4429973205, 768361.1431265546]"
