date,prediction,confidence_interval
2025-03-31,211733.3513466452,"[168288.68131195515, 255178.02138133527]"
2025-04-30,209162.3064818332,"[162637.31722304202, 255687.29574062437]"
2025-05-31,206751.88551809342,"[157678.83825018984, 255824.932785997]"
2025-06-30,204492.05361008004,"[153283.9687009359, 255700.1385192242]"
2025-07-31,202373.40283110898,"[149359.67192058687, 255387.13374163109]"
2025-08-31,200387.1130069332,"[145835.6315563017, 254938.59445756473]"
2025-09-30,198524.91499639544,"[142656.76064224017, 254393.0693505507]"
2025-10-31,196779.05626609168,"[139778.7154566952, 253779.39707548814]"
2025-11-30,195142.26861572915,"[137165.0414303784, 253119.4958010799]"
2025-12-31,193607.73791981587,"[134785.26705433486, 252430.20878529688]"
2026-01-31,192169.07575971313,"[132613.57910462355, 251724.5724148027]"
2026-02-28,190820.2928279519,"[130627.87066713787, 251012.71498876592]"
2026-03-31,189555.77399409274,"[128809.03744343919, 250302.5105447463]"
2026-04-30,188370.2549283254,"[127140.44484454716, 249600.06501210362]"
2026-05-31,187258.80018548964,"[125607.51590833679, 248910.0844626425]"
2026-06-30,186216.78265827888,"[124197.4068199425, 248236.15849661527]"
2026-07-31,185239.8643140878,"[122898.74734277514, 247580.98128540048]"
2026-08-31,184323.9781353096,"[121701.43028369968, 246946.5259869195]"
2026-09-30,183465.31118789793,"[120596.43864410036, 246334.1837316955]"
2026-10-31,182660.28874770692,"[119575.7021871423, 245744.87530827153]"
2026-11-30,181905.55941852456,"[118631.97728854461, 245179.1415485045]"
2026-12-31,181197.98117984476,"[117758.74544980822, 244637.2169098813]"
2027-01-31,180534.60830629338,"[116950.12694063933, 244119.0896719474]"
2027-02-28,179912.67910425222,"[116200.80683255261, 243624.55137595185]"
