date,prediction,confidence_interval
2025-03-31,215479.44857757204,"[111497.81456154722, 319461.0825935969]"
2025-04-30,206280.6529018506,"[74175.49521197926, 338385.81059172197]"
2025-05-31,193715.0719231436,"[25426.2499576431, 362003.8938886441]"
2025-06-30,189683.74172649847,"[-49847.900724073, 429215.38417706994]"
2025-07-31,180926.4634119673,"[-117145.19491585877, 478998.12173979334]"
2025-08-31,168784.78504859738,"[-188205.41935180215, 525774.989448997]"
2025-09-30,161629.87023592755,"[-273408.66503383627, 596668.4055056914]"
2025-10-31,152160.3796903668,"[-358283.1379547626, 662603.8973354963]"
2025-11-30,140083.25996826793,"[-446004.465571967, 726170.9855085029]"
2025-12-31,130675.69746946813,"[-542131.3226722493, 803482.7176111855]"
2026-01-31,120182.38645458438,"[-640515.4913628907, 880880.2642720595]"
2026-02-28,107755.48156273429,"[-741692.7681654985, 957203.731290967]"
2026-03-31,96643.40287486526,"[-848594.1810220839, 1041880.9867718143]"
2026-04-30,84992.81186716646,"[-958511.6005058503, 1128497.2242401831]"
2026-05-31,71939.90898378644,"[-1071296.592901323, 1215176.4108688957]"
2026-06-30,59421.64709070347,"[-1188444.2817497381, 1307287.575931145]"
2026-07-31,46582.40389017733,"[-1308745.821641658, 1401910.6294220127]"
2026-08-31,32719.34375319896,"[-1431936.518947509, 1497375.2064539066]"
2026-09-30,18955.326645219644,"[-1558756.3612813763, 1596667.0145718157]"
2026-10-31,4934.716889797318,"[-1688656.9410378123, 1698526.3748174068]"
2026-11-30,-9855.410149908455,"[-1821411.1460892141, 1801700.3257893973]"
2026-12-31,-24782.389049528352,"[-1957369.9959192937, 1907805.217820237]"
2027-01-31,-39965.35104104807,"[-2096276.8828700935, 2016346.1807879973]"
2027-02-28,-55754.37265456199,"[-2237966.462375645, 2126457.7170665213]"
