date,prediction,confidence_interval
2025-03-31,244275.6040214759,"[204126.24549537688, 284424.96254757495]"
2025-04-30,263310.4949870254,"[215229.7340843722, 311391.2558896786]"
2025-05-31,254449.99335851477,"[203071.31143999333, 305828.6752770362]"
2025-06-30,252492.80808539139,"[195180.12351036046, 309805.49266042234]"
2025-07-31,257223.06012275594,"[194446.5349380942, 319999.58530741767]"
2025-08-31,257434.3630493045,"[190515.27629966626, 324353.4497989427]"
2025-09-30,257019.44243948156,"[185947.30237134895, 328091.58250761416]"
2025-10-31,258282.96137734945,"[183116.3990721635, 333449.5236825354]"
2025-11-30,259176.91799829813,"[180258.95464432688, 338094.8813522694]"
2025-12-31,259652.87312699668,"[177161.54098931982, 342144.20526467357]"
2026-01-31,260391.21178465453,"[174433.67183659988, 346348.7517327092]"
2026-02-28,261175.54106841283,"[171897.55637274793, 350453.5257640777]"
2026-03-31,261859.13010690807,"[169388.58407384844, 354329.6761399677]"
2026-04-30,262562.1759928523,"[166999.3701793007, 358124.98180640396]"
2026-05-31,263291.23974037386,"[164732.57257910003, 361849.9069016477]"
2026-06-30,264005.12126364606,"[162541.12429963914, 365469.118227653]"
2026-07-31,264715.7480727289,"[160426.80212792155, 369004.6940175363]"
2026-08-31,265432.40646674,"[158392.56579808152, 372472.2471353985]"
2026-09-30,266148.0623707192,"[156426.59470254276, 375869.53003889567]"
2026-10-31,266862.1051036226,"[154523.04486718454, 379201.16534006066]"
2026-11-30,267577.0230830355,"[152679.876532758, 382474.16963331297]"
2026-12-31,268292.1654069658,"[150892.68408690387, 385691.6467270278]"
2027-01-31,269006.9474901684,"[149157.39271758124, 388856.50226275553]"
2027-02-28,269721.77973807027,"[147471.22788632562, 391972.3315898149]"
