date,prediction,confidence_interval
2025-03-31,272725.28684072325,"[202448.92799165047, 343001.645689796]"
2025-04-30,314181.7878431537,"[156646.68632977107, 471716.8893565363]"
2025-05-31,356375.4303282752,"[92137.19317772804, 620613.6674788224]"
2025-06-30,399312.1416170716,"[11595.990240010084, 787028.2929941331]"
2025-07-31,442997.8490305267,"[-83195.89820122393, 969191.5962622773]"
2025-08-31,487438.4798896244,"[-190965.4139448254, 1165842.373724074]"
2025-09-30,532639.9615153485,"[-310750.12525225896, 1376030.048282956]"
2025-10-31,578608.2212286829,"[-441792.2554289119, 1599008.6978862777]"
2025-11-30,625349.1863506114,"[-583476.7841586279, 1834175.1568598505]"
2025-12-31,672868.7842021178,"[-735292.724910857, 2081030.2933150926]"
2026-01-31,721172.942104186,"[-896807.5545661038, 2339153.438774476]"
2026-02-28,770267.5873777999,"[-1067649.5829828614, 2608184.7577384613]"
2026-03-31,820158.6473439432,"[-1247495.3626298318, 2887812.6573177185]"
2026-04-30,870852.0493235999,"[-1436060.4323642226, 3177764.531011422]"
2026-05-31,922353.7206377537,"[-1633092.344171389, 3477799.785446896]"
2026-06-30,974669.5886073885,"[-1838365.2993534845, 3787704.4765682616]"
2026-07-31,1027805.5805534882,"[-2051675.9480561377, 4107287.1091631143]"
2026-08-31,1081767.6237970367,"[-2272840.04806768, 4436375.295661753]"
2026-09-30,1136561.6456590178,"[-2501689.770419599, 4774813.061737634]"
2026-10-31,1192193.5734604155,"[-2738071.5000416576, 5122458.646962488]"
2026-11-30,1248669.3345222133,"[-2981844.0209804545, 5479182.690024881]"
2026-12-31,1305994.8561653951,"[-3232877.0043329857, 5844866.716663776]"
2027-01-31,1364176.065710945,"[-3491049.7373218657, 6219401.868743756]"
2027-02-28,1423218.8904798466,"[-3756250.0465428345, 6602687.827502528]"
