date,prediction,confidence_interval
2025-03-31,205820.8563439436,"[126970.24038808921, 284671.472299798]"
2025-04-30,190920.70525126372,"[102527.95458029222, 279313.4559222352]"
2025-05-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-06-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-07-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-08-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-09-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-10-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-11-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2025-12-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-01-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-02-28,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-03-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-04-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-05-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-06-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-07-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-08-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-09-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-10-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-11-30,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2026-12-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2027-01-31,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
2027-02-28,180513.60304341387,"[86598.2866747351, 274428.91941209265]"
