date,prediction,confidence_interval
2025-03-31,416847.6746088974,"[346519.2142278026, 487176.13498999225]"
2025-04-30,421761.804883747,"[351152.7302560144, 492370.87951147964]"
2025-05-31,420120.00080751313,"[344335.25546247174, 495904.7461525545]"
2025-06-30,420345.8137461893,"[341110.20312927116, 499581.4243631074]"
2025-07-31,419907.11786852434,"[336377.2617998812, 503436.9739371675]"
2025-08-31,419565.07209036144,"[331646.6624191449, 507483.481761578]"
2025-09-30,419090.87147317146,"[326475.8259810979, 511705.91696524504]"
2025-10-31,418553.2949523457,"[321014.6516058913, 516091.93829880015]"
2025-11-30,417931.6675285421,"[315234.12687555765, 520629.20818152657]"
2025-12-31,417232.20412200276,"[309158.0459061478, 525306.3623378577]"
2026-01-31,416453.03652306163,"[302793.2609532186, 530112.8120929047]"
2026-02-28,415594.7263169396,"[296150.60619295517, 535038.846440924]"
2026-03-31,414657.1046906998,"[289238.6529539931, 540075.5564274064]"
2026-04-30,413640.2223896371,"[282065.63759477483, 545214.8071844993]"
2026-05-31,412544.064159678,"[274638.9548943258, 550449.1734250302]"
2026-06-30,411368.6345862084,"[266965.3866035539, 555771.8825688629]"
2026-07-31,410113.93229085783,"[259051.11077360826, 561176.7538081075]"
2026-08-31,408779.95768796554,"[250901.7741692598, 566658.1412066713]"
2026-09-30,407366.71065298084,"[242522.54135853742, 572210.8799474243]"
2026-10-31,405874.19122334366,"[233918.1453255779, 577830.2371211094]"
2026-11-30,404302.39938779955,"[225092.93179539603, 583511.8669802031]"
2026-12-31,402651.3351497317,"[216050.89961899735, 589251.7706804661]"
2027-01-31,400920.9985081231,"[206795.7367654416, 595046.2602508046]"
2027-02-28,399111.3894632794,"[197330.8524362869, 600891.9264902719]"
