date,prediction,confidence_interval
2025-03-31,423935.8766456633,"[382034.96131831495, 465836.7919730116]"
2025-04-30,422527.8426172945,"[376949.7602587072, 468105.9249758818]"
2025-05-31,421213.171302475,"[371698.08809380577, 470728.2545111442]"
2025-06-30,419886.9786156958,"[366694.69568593544, 473079.26154545613]"
2025-07-31,418574.474812279,"[362011.78383078735, 475137.16579377063]"
2025-08-31,417275.518596371,"[357595.87461797905, 476955.16257476294]"
2025-09-30,415989.9701305658,"[353407.69890646025, 478572.24135467137]"
2025-10-31,414717.69102085085,"[349417.36077214347, 480018.02126955823]"
2025-11-30,413458.5443017085,"[345601.43734228896, 481315.6512611281]"
2025-12-31,412212.3944213712,"[341941.14295343467, 482483.6458893078]"
2026-01-31,410979.1072272288,"[338421.11537302437, 483537.09908143326]"
2026-02-28,409758.5499513866,"[335028.58400499827, 484488.5158977749]"
2026-03-31,408550.59119637223,"[331752.78245198046, 485348.399940764]"
2026-04-30,407355.10092099046,"[328584.5228779135, 486125.6789640674]"
2026-05-31,406171.95042632363,"[325515.88071247755, 486828.0201401697]"
2026-06-30,405001.01234187675,"[322539.95654882165, 487462.06813493185]"
2026-07-31,403842.1606118657,"[319650.6932622968, 488033.6279614346]"
2026-08-31,402695.27048164676,"[316842.7334166443, 488547.80754664924]"
2026-09-30,401560.21848428634,"[314111.3065808256, 489009.1303877471]"
2026-10-31,400436.8824272693,"[311452.1392024251, 489421.6256521135]"
2026-11-30,399325.1413793445,"[308861.3817328357, 489788.9010258533]"
2026-12-31,398224.87565750617,"[306335.5491161794, 490114.20219883294]"
2027-01-31,397135.9668141094,"[303871.47175080754, 490400.4618774113]"
2027-02-28,396058.29762411915,"[301466.25474503404, 490650.34050320426]"
