date,prediction,confidence_interval
2025-03-31,192860.95268144866,"[147300.15955184054, 238421.74581105678]"
2025-04-30,199792.46098615072,"[151153.267184992, 248431.65478730944]"
2025-05-31,202489.6912051282,"[153025.04571804474, 251954.33669221168]"
2025-06-30,203986.16922369823,"[154058.4705605419, 253913.86788685457]"
2025-07-31,205142.3098354684,"[154828.7710316534, 255455.8486392834]"
2025-08-31,206202.15698304755,"[155517.51672827726, 256886.79723781784]"
2025-09-30,207234.93012473252,"[156177.57878281298, 258292.28146665206]"
2025-10-31,208260.26233707368,"[156824.05247949433, 259696.47219465303]"
2025-11-30,209283.72225213377,"[157461.23775816945, 261106.2067460981]"
2025-12-31,210306.8893301145,"[158090.3731114436, 262523.4055487854]"
2026-01-31,211330.21156156383,"[158711.83188520686, 263948.5912379208]"
2026-02-28,212353.81601238114,"[159325.7443332302, 265381.8876915321]"
2026-03-31,213377.73872293122,"[159932.1736094836, 266823.3038363788]"
2026-04-30,214401.989915531,"[160531.16547971853, 268272.8143513435]"
2026-05-31,215426.5724895897,"[161122.76229083107, 269730.3826883483]"
2026-06-30,216451.48726748177,"[161707.0068251604, 271195.96770980314]"
2026-07-31,217476.7344824617,"[162283.94329355608, 272669.5256713673]"
2026-08-31,218502.31420068862,"[162853.61752067273, 274151.0108807045]"
2026-09-30,219528.2264409276,"[163416.07690396416, 275640.37597789103]"
2026-10-31,220554.47120850103,"[163971.37031115164, 277137.57210585044]"
2026-11-30,221581.0485049186,"[164519.54796295788, 278642.54904687934]"
2026-12-31,222607.9583306085,"[165060.66131447293, 280155.2553467441]"
2027-01-31,223635.20068569214,"[165594.7629390342, 281675.63843235007]"
2027-02-28,224662.775570204,"[166121.90641579666, 283203.6447246113]"
