date,prediction,confidence_interval
2025-03-31,135716.68437925322,"[96583.64880228168, 174849.71995622476]"
2025-04-30,134502.7661040274,"[88089.02487066147, 180916.50733739333]"
2025-05-31,135499.87166336513,"[78066.79758119449, 192932.94574553578]"
2025-06-30,134471.18598350618,"[67418.76431891028, 201523.60764810207]"
2025-07-31,133098.68983580996,"[55027.793298366174, 211169.58637325373]"
2025-08-31,130650.42529602729,"[40639.76294095794, 220661.08765109663]"
2025-09-30,127378.94213009418,"[23851.65169725346, 230906.2325629349]"
2025-10-31,123135.26566018305,"[4383.824940390114, 241886.706379976]"
2025-11-30,117934.1800907452,"[-18035.46237931658, 253903.822560807]"
2025-12-31,111723.68173338566,"[-43638.15053574403, 267085.51400251535]"
2026-01-31,104479.00586573542,"[-72636.18190083663, 281594.19363230746]"
2026-02-28,96164.27854729413,"[-105220.2471598726, 297548.80425446085]"
2026-03-31,86748.15665298857,"[-141565.71658506934, 315062.02989104646]"
2026-04-30,76197.44919696971,"[-181835.0152458807, 334229.9136398201]"
2026-05-31,64479.718830234175,"[-226180.51502515134, 355139.9526856197]"
2026-06-30,51562.22083836312,"[-274746.4820155208, 377870.923692247]"
2026-07-31,37412.335863731445,"[-327670.708659157, 402495.3803866199]"
2026-08-31,21997.393422839275,"[-385085.7223693872, 429080.5092150658]"
2026-09-30,5284.743883510349,"[-447119.71845591, 457689.2062229307]"
2026-10-31,-12758.270890495318,"[-513897.2648797587, 488380.72309876804]"
2026-11-30,-32164.305567095922,"[-585539.8409120255, 521211.22977783374]"
2026-12-31,-52966.016228739994,"[-662166.250896847, 556234.218439367]"
2027-01-31,-75196.05838096995,"[-743892.9457392793, 593500.8289773394]"
2027-02-28,-98887.08776461521,"[-830834.2760920397, 633060.1005628093]"
