date,prediction,confidence_interval
2025-03-31,215964.1311850993,"[174230.39653081057, 257697.86583938805]"
2025-04-30,220686.04375066017,"[178086.5805459646, 263285.50695535576]"
2025-05-31,223249.48942291885,"[180037.30978581452, 266461.66906002315]"
2025-06-30,224214.78881927358,"[180987.33293554737, 267442.24470299983]"
2025-07-31,225382.17635231672,"[181936.00848174197, 268828.3442228915]"
2025-08-31,225959.66344284968,"[182510.1791512483, 269409.14773445105]"
2025-09-30,226968.01668877428,"[183344.1886626709, 270591.84471487766]"
2025-10-31,227529.04255988204,"[183900.50461047265, 271157.58050929144]"
2025-11-30,228500.45573370322,"[184715.79086602523, 272285.1206013812]"
2025-12-31,229079.84976014073,"[185287.88748113264, 272871.8120391488]"
2026-01-31,230028.67401022947,"[186094.32818012824, 273963.0198403307]"
2026-02-28,230627.78152236497,"[186683.21971732733, 274572.3433274026]"
2026-03-31,231557.4463848831,"[187482.07620004052, 275632.8165697257]"
2026-04-30,232174.5068495713,"[188085.893320546, 276263.1203785966]"
2026-05-31,233087.14435914165,"[188877.63147748867, 277296.6572407946]"
2026-06-30,233720.28912144023,"[189494.50492172447, 277946.073321156]"
2026-07-31,234617.71267196388,"[190279.55316950523, 278955.8721744225]"
2026-08-31,235265.24168462373,"[190907.85236655176, 279622.6310026957]"
2026-09-30,236149.0634069253,"[191686.65674979665, 280611.47006405395]"
2026-10-31,236809.45374257895,"[192324.97567002723, 281293.9318151307]"
2026-11-30,237681.11413029506,"[193097.99020828726, 282264.23805230286]"
2026-12-31,238353.00384573525,"[193745.1148356931, 282960.8928557774]"
2027-01-31,239213.7907574062,"[194512.78975545237, 283914.79175936006]"
2027-02-28,239895.96210633597,"[195167.66906943734, 284624.2551432346]"
