date,prediction,confidence_interval
2025-03-31,426606.578295149,"[382991.8513705712, 470221.30521972687]"
2025-04-30,420479.2239824385,"[340528.8200002627, 500429.6279646143]"
2025-05-31,406839.2409927504,"[265888.91745928966, 547789.5645262111]"
2025-06-30,393755.01609796006,"[170256.8815450523, 617253.1506508678]"
2025-07-31,381136.82839051244,"[50638.39218293654, 711635.2645980883]"
2025-08-31,359210.30394451506,"[-99367.6152777099, 817788.22316674]"
2025-09-30,338697.8262814427,"[-277738.5023722463, 955134.1549351318]"
2025-10-31,314573.1922343127,"[-485715.3521249879, 1114861.7365936134]"
2025-11-30,286913.54911463807,"[-727049.0170334685, 1300876.1152627445]"
2025-12-31,256198.58701426274,"[-1001782.2852112709, 1514179.4592397965]"
2026-01-31,223895.5319597522,"[-1310690.9029148002, 1758481.9668343049]"
2026-02-28,187274.29169845954,"[-1656419.961967165, 2030968.5453640842]"
2026-03-31,148489.63441325902,"[-2039365.6654359945, 2336344.9342625127]"
2026-04-30,106673.05758034933,"[-2460717.3657888817, 2674063.4809495807]"
2026-05-31,61960.16961678943,"[-2921918.759166763, 3045839.0984003423]"
2026-06-30,14097.47673768417,"[-3424063.5420211945, 3452258.4954965627]"
2026-07-31,-36322.91559562221,"[-3967942.908371932, 3895297.0771806873]"
2026-08-31,-89977.67930386186,"[-4554959.404255595, 4375004.045647871]"
2026-09-30,-146431.56479560523,"[-5185971.288900497, 4893108.159309288]"
2026-10-31,-205877.3947059574,"[-5862002.046272505, 5450247.25686059]"
2026-11-30,-268225.3657528733,"[-6584042.517874278, 6047591.786368532]"
2026-12-31,-333618.87708342157,"[-7353108.971171845, 6685871.217005001]"
2027-01-31,-401883.31312910764,"[-8170046.461692667, 7366279.835434452]"
2027-02-28,-473183.49261388124,"[-9035859.60289266, 8089492.617664897]"
