date,prediction,confidence_interval
2025-03-31,374189.6453326049,"[331144.21947622695, 417235.0711889828]"
2025-04-30,368649.19080477225,"[309170.838241324, 428127.5433682205]"
2025-05-31,363366.09912927856,"[292165.28867183125, 434566.9095867259]"
2025-06-30,358328.4153956681,"[277939.20446366456, 438717.6263276717]"
2025-07-31,353524.7400179336,"[265610.5857459932, 441438.894289874]"
2025-08-31,348944.2029388194,"[254708.08896911674, 443180.3169085221]"
2025-09-30,344576.43903237605,"[244939.62724861095, 444213.25081614114]"
2025-10-31,340411.56464910414,"[236106.58655808854, 444716.54274011974]"
2025-11-30,336440.15525061416,"[228065.0201058836, 444815.2903953447]"
2025-12-31,332653.2240831911,"[220705.65423506522, 444600.79393131693]"
2026-01-31,329042.2018420056,"[213942.58321133704, 444141.82047267415]"
2026-02-28,325598.91727995494,"[207706.41192122403, 443491.42263868585]"
2026-03-31,322315.5787172537,"[201939.8605481599, 442691.29688634747]"
2026-04-30,319184.756409933,"[196594.81868463114, 441774.6941352348]"
2026-05-31,316199.365737351,"[191630.29659184214, 440768.4348828599]"
2026-06-30,313352.6511706701,"[187010.95533275558, 439694.34700858465]"
2026-07-31,310638.17098602327,"[182706.02377149602, 438570.3182005505]"
2026-08-31,308049.7826877783,"[178688.4820278676, 437411.083347689]"
2026-09-30,305581.6291089143,"[174934.43331870215, 436228.8248991264]"
2026-10-31,303228.1251570576,"[171422.6120848392, 435033.638229276]"
2026-11-30,300983.9451761852,"[168133.99273774942, 433833.89761462103]"
2026-12-31,298844.0108953972,"[165051.47405479837, 432636.5477359961]"
2027-01-31,296803.4799374873,"[162159.62138513484, 431447.3384898397]"
2027-02-28,294857.73486130877,"[159444.4536912327, 430271.0160313848]"
