date,prediction,confidence_interval
2025-03-31,437855.7040676837,"[403609.93325728865, 472101.4748780788]"
2025-04-30,431615.9772299646,"[376978.9530809169, 486253.00137901236]"
2025-05-31,426916.36101026053,"[346335.38511451334, 507497.3369060077]"
2025-06-30,421083.7912226719,"[311384.7568420343, 530782.8256033096]"
2025-07-31,416395.654899316,"[273559.90620955155, 559231.4035890806]"
2025-08-31,411261.27877816267,"[232869.59489469352, 589652.9626616319]"
2025-09-30,406459.7382286346,"[189551.818692925, 623367.6577643441]"
2025-10-31,401663.76325885043,"[143662.1308364616, 659665.3956812392]"
2025-11-30,397065.2618569848,"[95411.32566649141, 698719.1980474782]"
2025-12-31,392540.11595821474,"[44837.979317748745, 740242.2525986808]"
2026-01-31,388167.24212261045,"[-7947.9081072603585, 784282.3923524813]"
2026-02-28,383913.382308366,"[-62890.41275127337, 830717.1773680054]"
2026-03-31,379801.1265389248,"[-119919.07512538391, 879521.3282032335]"
2026-04-30,375823.29324586224,"[-178986.02350477548, 930632.6099965]"
2026-05-31,371990.4379520441,"[-240039.97368453752, 984020.8495886258]"
2026-06-30,368302.73257398506,"[-303039.99052241136, 1039645.4556703814]"
2026-07-31,364765.9500516699,"[-367946.54889794573, 1097478.4490012855]"
2026-08-31,361382.91122713254,"[-434725.35558005515, 1157491.1780343202]"
2026-09-30,358158.0799697672,"[-503344.2928263406, 1219660.452765875]"
2026-10-31,355094.97117730626,"[-573774.5016786507, 1283964.4440332633]"
2026-11-30,352197.6333801385,"[-645989.1824983819, 1350384.4492586588]"
2026-12-31,349469.82585697644,"[-719963.7843025485, 1418903.4360165014]"
2027-01-31,346915.4654289304,"[-795675.5001652946, 1489506.4310231556]"
2027-02-28,344538.3804994051,"[-873103.2125733222, 1562179.9735721324]"
