date,prediction,confidence_interval
2025-03-31,206804.50006774004,"[81532.5358031098, 332076.46433237026]"
2025-04-30,145086.1973574656,"[-78353.55559998864, 368525.9503149198]"
2025-05-31,80123.03614644264,"[-284026.3399551314, 444272.4122480167]"
2025-06-30,1604.2615661715809,"[-518507.0574925637, 521715.58062490687]"
2025-07-31,-85121.33077925899,"[-787058.4199078454, 616815.7583493275]"
2025-08-31,-183593.42240125992,"[-1086421.2214949897, 719234.3766924699]"
2025-09-30,-292306.5292063254,"[-1417671.2020787504, 833058.1436660996]"
2025-10-31,-412618.84055707516,"[-1780225.0977611397, 954987.4166469895]"
2025-11-30,-544263.1035005533,"[-2174475.756065107, 1085949.5490640001]"
2025-12-31,-687894.678210525,"[-2600505.3894389174, 1224716.0330178677]"
2026-01-31,-843645.2427999147,"[-3058643.100791485, 1371352.615191656]"
2026-02-28,-1011943.7212075554,"[-3549179.45274744, 1525292.0103323292]"
2026-03-31,-1193050.3184345376,"[-4072479.5765001792, 1686378.9396311038]"
2026-04-30,-1387321.0056036995,"[-4628918.881492876, 1854276.8702854775]"
2026-05-31,-1595057.3962761417,"[-5218902.187306413, 2028787.3947541302]"
2026-06-30,-1816591.9577685955,"[-5842848.610071843, 2209664.694534652]"
2026-07-31,-2052239.6445770161,"[-6501192.456437573, 2396713.1672835406]"
2026-08-31,-2302325.3516044584,"[-7194379.03568387, 2589728.332474953]"
2026-09-30,-2567168.3315051035,"[-7922862.967294965, 2788526.3042847584]"
2026-10-31,-2847091.039515485,"[-8687106.511769794, 2992924.4327388247]"
2026-11-30,-3142414.113062615,"[-9487578.083270108, 3202749.8571448787]"
2026-12-31,-3453459.2213756866,"[-10324751.282560052, 3417832.8398086797]"
2027-01-31,-3780547.448025314,"[-11199103.874086333, 3638008.978035705]"
2027-02-28,-4124000.20900627,"[-12111117.115574988, 3863116.697562448]"
