date,prediction,confidence_interval
2025-03-31,294174.133293304,"[272481.2398057381, 315867.0267808699]"
2025-04-30,294924.37164902466,"[262847.56822358415, 327001.17507446517]"
2025-05-31,295521.3221593584,"[253561.72953897459, 337480.91477974225]"
2025-06-30,296280.7979150586,"[244194.20381099943, 348367.39201911783]"
2025-07-31,297078.6365430371,"[234627.2947590303, 359529.9783270438]"
2025-08-31,298023.68091760343,"[224647.66047495865, 371399.7013602482]"
2025-09-30,299029.11524680036,"[214271.14187232422, 383787.0886212765]"
2025-10-31,300183.2818402937,"[203392.3240225875, 396974.23965799995]"
2025-11-30,301416.688148846,"[192035.6987196587, 410797.67757803324]"
2025-12-31,302802.1580312589,"[180138.77408441904, 425465.5419780988]"
2026-01-31,304284.1835196601,"[167721.6267029336, 440846.7403363866]"
2026-02-28,305922.9787860329,"[154743.74855800133, 457102.2090140644]"
2026-03-31,307674.40647802583,"[141219.5923764725, 474129.2205795792]"
2026-04-30,309588.4274105679,"[127121.53602426965, 492055.3187968661]"
2026-05-31,311630.15011499,"[112459.30218954379, 510800.99804043624]"
2026-06-30,313841.1980032415,"[97213.40701566558, 530468.9889908175]"
2026-07-31,316194.1977943354,"[81389.97415423053, 550998.4214344403]"
2026-08-31,318723.9934334987,"[64974.894167389546, 572473.0926996078]"
2026-09-30,321409.3249706407,"[47971.66177951888, 594846.9881617625]"
2026-10-31,324279.5237028439,"[30369.819765177614, 618189.2276405101]"
2026-11-30,327318.3006672062,"[12170.987073029042, 642465.6142613833]"
2026-12-31,330550.5046121362,"[-6632.762454665091, 667733.7716789376]"
2027-01-31,333963.8886778095,"[-26041.123242010886, 693968.9005976298]"
2027-02-28,337579.65667791595,"[-46060.2417199756, 721219.5550758075]"
