date,prediction,confidence_interval
2025-03-31,180638.00429887528,"[96120.23158460358, 265155.777013147]"
2025-04-30,181880.12749156033,"[87582.29016024922, 276177.96482287144]"
2025-05-31,183186.08367836164,"[78668.66755656953, 287703.4998001538]"
2025-06-30,184557.80924921244,"[69261.3736705322, 299854.2448278927]"
2025-07-31,185997.24059404604,"[59260.35183735439, 312734.12935073767]"
2025-08-31,187506.31410279573,"[48578.38049726834, 326434.2477083231]"
2025-09-30,189086.96616539478,"[37138.00849061756, 341035.923840172]"
2025-10-31,190741.13317177646,"[24869.5820222139, 356612.684321339]"
2025-11-30,192470.75151187406,"[11709.884563118103, 373231.61846063]"
2025-12-31,194277.75757562087,"[-2398.863843068917, 390954.3789943106]"
2026-01-31,196164.08775295014,"[-17509.785608280887, 409837.9611141812]"
2026-02-28,198131.67843379517,"[-33671.97908217757, 429935.3359497679]"
2026-03-31,200182.46600808922,"[-50931.04929399179, 451295.98131017026]"
2026-04-30,202318.38686576558,"[-69329.5607261073, 473966.33445763844]"
2026-05-31,204541.37739675754,"[-88907.42721568048, 497990.18200919556]"
2026-06-30,206853.3739909984,"[-109702.24895506611, 523408.99693706294]"
2026-07-31,209256.31303842142,"[-131749.60386348117, 550262.229940324]"
2026-08-31,211752.13092895987,"[-155083.29915342812, 578587.5610113479]"
2026-09-30,214342.76405254705,"[-179735.58807689179, 608421.1161819859]"
2026-10-31,217030.14879911623,"[-205737.35627534284, 639797.6538735753]"
2026-11-30,219816.22155860066,"[-233118.28171162488, 672750.7248288263]"
2026-12-31,222702.9187209337,"[-261906.9717596754, 707312.8092015428]"
2027-01-31,225692.17667604855,"[-292131.08064463205, 743515.4339967291]"
2027-02-28,228785.93181387853,"[-323817.4100571705, 781389.2736849275]"
