date,prediction,confidence_interval
2025-03-31,582047.2747835324,"[542620.0572720786, 621474.4922949862]"
2025-04-30,584074.4448228247,"[528136.6876912368, 640012.2019544125]"
2025-05-31,586081.510117877,"[517353.11255363317, 654809.9076821209]"
2025-06-30,588068.4706686895,"[508455.68016174884, 667681.26117563]"
2025-07-31,590035.3264752621,"[500744.4810896909, 679326.1718608333]"
2025-08-31,591982.0775375947,"[493861.8469072583, 690102.3081679312]"
2025-09-30,593908.7238556874,"[487596.0659299211, 700221.3817814537]"
2025-10-31,595815.2654295402,"[481809.6916463276, 709820.8392127528]"
2025-11-30,597701.7022591531,"[476407.59865455213, 718995.8058637541]"
2025-12-31,599568.0343445261,"[471320.77925830125, 727815.289430751]"
2026-01-31,601414.2616856592,"[466497.32978880685, 736331.1935825115]"
2026-02-28,603240.3842825523,"[461897.0758089376, 744583.6927561669]"
2026-03-31,605046.4021352056,"[457488.188179928, 752604.6160904831]"
2026-04-30,606832.3152436189,"[453244.95725550235, 760419.6732317355]"
2026-05-31,608598.1236077923,"[449146.27510906744, 768049.9721065172]"
2026-06-30,610343.8272277258,"[445174.5688034036, 775513.085652048]"
2026-07-31,612069.4261034193,"[441315.03112276806, 782823.8210840705]"
2026-08-31,613774.920234873,"[437555.05337797967, 789994.7870917663]"
2026-09-30,615460.3096220867,"[433883.79904569883, 797036.8201984746]"
2026-10-31,617125.5942650605,"[430291.87778322806, 803959.3107468929]"
2026-11-30,618770.7741637944,"[426771.09240856644, 810770.4559190222]"
2026-12-31,620395.8493182884,"[423314.2398584506, 817477.4587781262]"
2027-01-31,622000.8197285425,"[419914.9527090372, 824086.6867480477]"
2027-02-28,623585.6853945566,"[416567.5716111441, 830603.7991779691]"
